stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.512791 	 847.722940 	 0.000000 	 1.000000 
1.000000 	 225.227021 	 815.403440 	 32.000000 	 1.000000 
1.000000 	 229.434833 	 709.406324 	 64.000000 	 1.000000 
1.000000 	 235.888073 	 583.313181 	 96.000000 	 1.000000 
1.000000 	 242.906309 	 471.535108 	 128.000000 	 1.000000 
1.000000 	 249.437741 	 381.858141 	 160.000000 	 1.000000 
1.000000 	 254.806953 	 317.986024 	 192.000000 	 1.000000 
2.000000 	 238.061488 	 661.636791 	 528.000000 	 1.000000 
2.000000 	 252.359272 	 661.071369 	 560.000000 	 1.000000 
2.000000 	 273.963713 	 660.596741 	 592.000000 	 1.000000 
2.000000 	 302.529280 	 660.472339 	 624.000000 	 1.000000 
2.000000 	 335.060327 	 660.781403 	 656.000000 	 1.000000 
2.000000 	 368.073809 	 661.467952 	 688.000000 	 1.000000 
3.000000 	 528.341134 	 934.678411 	 944.000000 	 1.000000 
3.000000 	 528.681628 	 908.869058 	 960.000000 	 1.000000 
3.000000 	 529.062648 	 874.204573 	 992.000000 	 1.000000 
3.000000 	 529.813738 	 833.422295 	 1024.000000 	 1.000000 
3.000000 	 531.101861 	 789.089441 	 1056.000000 	 1.000000 
3.000000 	 532.813133 	 743.012865 	 1088.000000 	 1.000000 
3.000000 	 535.114219 	 689.739883 	 1120.000000 	 1.000000 
3.000000 	 538.085448 	 621.881782 	 1152.000000 	 1.000000 
3.000000 	 540.536461 	 560.462700 	 1200.000000 	 1.000000 
3.000000 	 542.479911 	 510.165362 	 1232.000000 	 1.000000 
