stroke_id	 x	 y	 time	 is_writing
1.000000 	 96.905585 	 708.898920 	 0.000000 	 1.000000 
1.000000 	 127.008680 	 714.368967 	 32.000000 	 1.000000 
1.000000 	 184.897130 	 723.505950 	 64.000000 	 1.000000 
1.000000 	 253.993820 	 732.061345 	 96.000000 	 1.000000 
1.000000 	 315.599534 	 737.556291 	 144.000000 	 1.000000 
1.000000 	 360.046308 	 737.381130 	 176.000000 	 1.000000 
1.000000 	 375.049282 	 702.619414 	 208.000000 	 1.000000 
1.000000 	 352.386702 	 617.879424 	 240.000000 	 1.000000 
1.000000 	 307.792838 	 523.329953 	 272.000000 	 1.000000 
1.000000 	 264.070550 	 450.430733 	 304.000000 	 1.000000 
1.000000 	 232.987148 	 403.132017 	 336.000000 	 1.000000 
1.000000 	 223.530423 	 374.648677 	 368.000000 	 1.000000 
1.000000 	 272.473316 	 359.544972 	 400.000000 	 1.000000 
1.000000 	 352.458794 	 354.561932 	 432.000000 	 1.000000 
1.000000 	 427.465323 	 355.665273 	 464.000000 	 1.000000 
1.000000 	 485.959618 	 359.201443 	 496.000000 	 1.000000 
1.000000 	 522.215973 	 361.994821 	 528.000000 	 1.000000 
1.000000 	 541.614551 	 363.367064 	 560.000000 	 1.000000 
1.000000 	 552.883746 	 364.053025 	 608.000000 	 1.000000 
2.000000 	 201.772311 	 572.898722 	 1552.000000 	 1.000000 
2.000000 	 234.054148 	 568.588924 	 1584.000000 	 1.000000 
2.000000 	 282.984711 	 563.481068 	 1616.000000 	 1.000000 
2.000000 	 333.558373 	 559.842067 	 1648.000000 	 1.000000 
2.000000 	 377.761878 	 557.949888 	 1680.000000 	 1.000000 
2.000000 	 410.254732 	 556.871617 	 1712.000000 	 1.000000 
2.000000 	 426.833705 	 555.539193 	 1744.000000 	 1.000000 
