stroke_id	 x	 y	 time	 is_writing
1.000000 	 665.222729 	 1055.366258 	 0.000000 	 1.000000 
1.000000 	 651.086160 	 1057.461830 	 32.000000 	 1.000000 
1.000000 	 628.691653 	 1055.923980 	 64.000000 	 1.000000 
1.000000 	 598.883833 	 1048.281930 	 64.000000 	 1.000000 
1.000000 	 565.410521 	 1034.504365 	 96.000000 	 1.000000 
1.000000 	 533.397984 	 1015.131890 	 96.000000 	 1.000000 
1.000000 	 506.277355 	 991.093945 	 128.000000 	 1.000000 
1.000000 	 485.190979 	 964.272478 	 128.000000 	 1.000000 
1.000000 	 470.948311 	 937.161866 	 160.000000 	 1.000000 
1.000000 	 465.448832 	 912.455617 	 192.000000 	 1.000000 
1.000000 	 470.469636 	 892.944361 	 192.000000 	 1.000000 
1.000000 	 486.263467 	 881.135912 	 224.000000 	 1.000000 
1.000000 	 511.060103 	 878.487355 	 256.000000 	 1.000000 
1.000000 	 541.392370 	 885.044412 	 256.000000 	 1.000000 
1.000000 	 573.217065 	 899.720200 	 288.000000 	 1.000000 
1.000000 	 603.183101 	 920.702066 	 288.000000 	 1.000000 
1.000000 	 629.257719 	 945.653044 	 320.000000 	 1.000000 
1.000000 	 650.585762 	 971.806302 	 320.000000 	 1.000000 
1.000000 	 667.030047 	 996.350831 	 352.000000 	 1.000000 
1.000000 	 678.842047 	 1017.281130 	 352.000000 	 1.000000 
1.000000 	 686.592053 	 1034.061060 	 384.000000 	 1.000000 
1.000000 	 691.637482 	 1048.118076 	 384.000000 	 1.000000 
1.000000 	 695.870218 	 1063.070608 	 416.000000 	 1.000000 
1.000000 	 696.291843 	 1067.777790 	 416.000000 	 1.000000 
1.000000 	 694.055581 	 1049.502560 	 448.000000 	 1.000000 
1.000000 	 691.237946 	 1008.246904 	 448.000000 	 1.000000 
1.000000 	 688.845349 	 951.620692 	 480.000000 	 1.000000 
1.000000 	 688.858791 	 890.403378 	 480.000000 	 1.000000 
1.000000 	 690.634704 	 830.869931 	 512.000000 	 1.000000 
1.000000 	 691.473987 	 773.264405 	 512.000000 	 1.000000 
1.000000 	 691.128922 	 718.740512 	 544.000000 	 1.000000 
1.000000 	 690.247884 	 669.522645 	 544.000000 	 1.000000 
1.000000 	 688.999184 	 635.172736 	 576.000000 	 1.000000 
1.000000 	 687.707188 	 616.650863 	 576.000000 	 1.000000 
1.000000 	 686.779198 	 605.572762 	 608.000000 	 1.000000 
2.000000 	 568.188233 	 667.933499 	 864.000000 	 1.000000 
2.000000 	 579.931167 	 670.074319 	 864.000000 	 1.000000 
2.000000 	 593.528056 	 672.974993 	 896.000000 	 1.000000 
2.000000 	 607.917103 	 676.284951 	 928.000000 	 1.000000 
