stroke_id	 x	 y	 time	 is_writing
1.000000 	 511.708909 	 1007.272916 	 0.000000 	 1.000000 
1.000000 	 513.692556 	 999.358684 	 24.000000 	 1.000000 
1.000000 	 519.766131 	 979.839163 	 44.000000 	 1.000000 
1.000000 	 529.285362 	 949.539566 	 76.000000 	 1.000000 
1.000000 	 539.391001 	 917.539137 	 92.000000 	 1.000000 
1.000000 	 541.232018 	 926.974425 	 128.000000 	 1.000000 
1.000000 	 548.830649 	 994.574238 	 144.000000 	 1.000000 
1.000000 	 583.047454 	 1068.356453 	 176.000000 	 1.000000 
1.000000 	 631.854556 	 1113.122761 	 194.000000 	 1.000000 
1.000000 	 678.989039 	 1126.484200 	 228.000000 	 1.000000 
1.000000 	 718.408575 	 1115.808764 	 244.000000 	 1.000000 
1.000000 	 750.101367 	 1085.388113 	 278.000000 	 1.000000 
1.000000 	 775.428084 	 1039.708618 	 294.000000 	 1.000000 
1.000000 	 794.186262 	 994.967636 	 328.000000 	 1.000000 
1.000000 	 809.364343 	 990.849958 	 344.000000 	 1.000000 
1.000000 	 824.574302 	 1027.433265 	 378.000000 	 1.000000 
1.000000 	 842.594105 	 1078.728375 	 396.000000 	 1.000000 
1.000000 	 873.743926 	 1116.948839 	 428.000000 	 1.000000 
1.000000 	 921.231546 	 1124.545270 	 444.000000 	 1.000000 
1.000000 	 975.468728 	 1098.779255 	 480.000000 	 1.000000 
1.000000 	 1021.212737 	 1049.786680 	 496.000000 	 1.000000 
1.000000 	 1050.019662 	 994.330024 	 528.000000 	 1.000000 
1.000000 	 1063.427222 	 946.169675 	 540.000000 	 1.000000 
