stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.769097 	 745.471556 	 55.000000 	 1.000000 
1.000000 	 434.596453 	 757.987392 	 69.000000 	 1.000000 
1.000000 	 442.611444 	 773.240314 	 85.000000 	 1.000000 
1.000000 	 451.614401 	 791.420276 	 102.000000 	 1.000000 
1.000000 	 461.232853 	 812.478002 	 119.000000 	 1.000000 
1.000000 	 470.972623 	 836.110373 	 135.000000 	 1.000000 
1.000000 	 480.263662 	 861.793446 	 152.000000 	 1.000000 
1.000000 	 488.463235 	 888.793561 	 169.000000 	 1.000000 
1.000000 	 494.568753 	 915.773692 	 185.000000 	 1.000000 
1.000000 	 496.466669 	 939.694262 	 202.000000 	 1.000000 
1.000000 	 490.865099 	 955.363002 	 219.000000 	 1.000000 
1.000000 	 475.208443 	 956.975576 	 235.000000 	 1.000000 
1.000000 	 450.374686 	 940.490606 	 252.000000 	 1.000000 
1.000000 	 421.457551 	 905.184165 	 269.000000 	 1.000000 
1.000000 	 395.608142 	 853.941083 	 285.000000 	 1.000000 
1.000000 	 378.567244 	 792.409243 	 302.000000 	 1.000000 
1.000000 	 372.470982 	 727.421676 	 319.000000 	 1.000000 
1.000000 	 376.191284 	 665.383383 	 335.000000 	 1.000000 
1.000000 	 387.202810 	 611.115470 	 352.000000 	 1.000000 
1.000000 	 403.066564 	 567.347219 	 369.000000 	 1.000000 
1.000000 	 421.830323 	 534.923349 	 385.000000 	 1.000000 
1.000000 	 441.939473 	 513.476303 	 402.000000 	 1.000000 
1.000000 	 462.187879 	 502.114901 	 419.000000 	 1.000000 
1.000000 	 481.706220 	 499.844359 	 435.000000 	 1.000000 
1.000000 	 499.891999 	 505.671176 	 452.000000 	 1.000000 
1.000000 	 516.325857 	 518.511829 	 469.000000 	 1.000000 
1.000000 	 530.739925 	 537.083687 	 486.000000 	 1.000000 
1.000000 	 543.035495 	 559.896244 	 502.000000 	 1.000000 
1.000000 	 553.311689 	 585.355958 	 519.000000 	 1.000000 
1.000000 	 561.804374 	 611.800963 	 536.000000 	 1.000000 
1.000000 	 564.570568 	 629.866109 	 552.000000 	 1.000000 
1.000000 	 561.602052 	 637.708525 	 569.000000 	 1.000000 
1.000000 	 558.370768 	 643.536120 	 585.000000 	 1.000000 
1.000000 	 557.347541 	 650.210804 	 602.000000 	 1.000000 
1.000000 	 559.310457 	 658.078477 	 617.000000 	 1.000000 
1.000000 	 564.342149 	 666.910890 	 635.000000 	 1.000000 
1.000000 	 572.176899 	 676.480641 	 652.000000 	 1.000000 
1.000000 	 582.324964 	 686.647180 	 669.000000 	 1.000000 
1.000000 	 594.148959 	 697.307108 	 685.000000 	 1.000000 
1.000000 	 606.942119 	 708.331784 	 713.000000 	 1.000000 
