stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.318059 	 1101.011707 	 0.000000 	 1.000000 
1.000000 	 581.472599 	 1090.622607 	 16.000000 	 1.000000 
1.000000 	 591.940819 	 1083.453871 	 64.000000 	 1.000000 
1.000000 	 591.038059 	 1073.895755 	 80.000000 	 1.000000 
1.000000 	 587.806255 	 1039.329167 	 96.000000 	 1.000000 
1.000000 	 595.885996 	 992.314790 	 112.000000 	 1.000000 
1.000000 	 607.410478 	 944.176383 	 128.000000 	 1.000000 
1.000000 	 613.976792 	 897.512653 	 144.000000 	 1.000000 
1.000000 	 611.007703 	 853.919765 	 160.000000 	 1.000000 
1.000000 	 596.771162 	 815.608408 	 176.000000 	 1.000000 
1.000000 	 572.129854 	 784.663900 	 192.000000 	 1.000000 
1.000000 	 540.354472 	 763.765034 	 208.000000 	 1.000000 
1.000000 	 509.845547 	 762.761319 	 224.000000 	 1.000000 
1.000000 	 484.313408 	 765.987456 	 240.000000 	 1.000000 
1.000000 	 460.598723 	 771.133364 	 264.000000 	 1.000000 
1.000000 	 441.274126 	 783.051102 	 280.000000 	 1.000000 
1.000000 	 429.431412 	 804.283099 	 296.000000 	 1.000000 
1.000000 	 425.959492 	 834.235211 	 312.000000 	 1.000000 
1.000000 	 429.619475 	 871.051829 	 328.000000 	 1.000000 
1.000000 	 438.562671 	 912.794617 	 344.000000 	 1.000000 
1.000000 	 451.076167 	 957.630456 	 360.000000 	 1.000000 
1.000000 	 465.719700 	 1003.833583 	 376.000000 	 1.000000 
1.000000 	 480.945963 	 1048.865926 	 384.000000 	 1.000000 
1.000000 	 492.492461 	 1082.820546 	 672.000000 	 1.000000 
1.000000 	 500.729360 	 1106.832965 	 712.000000 	 1.000000 
