stroke_id	 x	 y	 time	 is_writing
1.000000 	 340.277647 	 494.159063 	 0.000000 	 1.000000 
1.000000 	 329.824552 	 550.561411 	 78.000000 	 1.000000 
1.000000 	 287.665087 	 833.444754 	 166.000000 	 1.000000 
1.000000 	 267.958193 	 1069.286714 	 250.000000 	 1.000000 
1.000000 	 274.149111 	 1141.451258 	 334.000000 	 1.000000 
1.000000 	 299.805882 	 1104.517968 	 414.000000 	 1.000000 
1.000000 	 343.372675 	 1017.918395 	 494.000000 	 1.000000 
1.000000 	 388.636424 	 977.810379 	 578.000000 	 1.000000 
1.000000 	 447.099798 	 1112.035320 	 662.000000 	 1.000000 
1.000000 	 519.325951 	 1233.953304 	 742.000000 	 1.000000 
1.000000 	 560.708635 	 1242.509259 	 826.000000 	 1.000000 
1.000000 	 604.871220 	 1145.048270 	 906.000000 	 1.000000 
1.000000 	 650.899766 	 1000.956663 	 990.000000 	 1.000000 
1.000000 	 686.064636 	 849.125400 	 1072.000000 	 1.000000 
1.000000 	 708.066521 	 720.339885 	 1138.000000 	 1.000000 
