stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.708210 	 707.538605 	 0.000000 	 1.000000 
1.000000 	 405.656484 	 707.553167 	 14.000000 	 1.000000 
1.000000 	 402.554294 	 708.261929 	 48.000000 	 1.000000 
1.000000 	 402.273587 	 707.978478 	 64.000000 	 1.000000 
1.000000 	 431.675805 	 701.748119 	 98.000000 	 1.000000 
1.000000 	 482.452123 	 694.743298 	 115.000000 	 1.000000 
1.000000 	 529.068573 	 692.513056 	 149.000000 	 1.000000 
1.000000 	 562.890501 	 693.985713 	 166.000000 	 1.000000 
1.000000 	 585.312072 	 697.072133 	 200.000000 	 1.000000 
1.000000 	 599.856240 	 700.342460 	 216.000000 	 1.000000 
1.000000 	 609.295916 	 703.735640 	 250.000000 	 1.000000 
1.000000 	 615.124326 	 714.004532 	 267.000000 	 1.000000 
1.000000 	 616.177128 	 739.804967 	 301.000000 	 1.000000 
1.000000 	 608.598746 	 776.566419 	 318.000000 	 1.000000 
1.000000 	 592.329471 	 813.273028 	 351.000000 	 1.000000 
1.000000 	 571.452263 	 842.780128 	 368.000000 	 1.000000 
1.000000 	 546.067117 	 859.910454 	 402.000000 	 1.000000 
1.000000 	 513.533868 	 860.405058 	 419.000000 	 1.000000 
1.000000 	 474.814873 	 844.291662 	 453.000000 	 1.000000 
1.000000 	 436.008113 	 816.064164 	 470.000000 	 1.000000 
1.000000 	 404.070293 	 781.350628 	 503.000000 	 1.000000 
1.000000 	 383.811641 	 742.287626 	 520.000000 	 1.000000 
1.000000 	 372.260077 	 701.618530 	 554.000000 	 1.000000 
1.000000 	 366.642326 	 665.194700 	 571.000000 	 1.000000 
1.000000 	 367.447620 	 634.303846 	 605.000000 	 1.000000 
1.000000 	 374.056570 	 607.830218 	 622.000000 	 1.000000 
1.000000 	 385.175065 	 584.794278 	 655.000000 	 1.000000 
1.000000 	 399.634454 	 564.719578 	 672.000000 	 1.000000 
1.000000 	 416.514168 	 547.425382 	 706.000000 	 1.000000 
1.000000 	 434.975991 	 532.820656 	 723.000000 	 1.000000 
1.000000 	 454.091603 	 520.762042 	 757.000000 	 1.000000 
1.000000 	 472.886325 	 511.009270 	 774.000000 	 1.000000 
1.000000 	 490.640976 	 503.291367 	 807.000000 	 1.000000 
1.000000 	 507.143480 	 497.417025 	 824.000000 	 1.000000 
1.000000 	 522.586175 	 493.321980 	 858.000000 	 1.000000 
