stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.054749 	 1240.086352 	 96.000000 	 1.000000 
1.000000 	 278.994919 	 1213.288107 	 96.000000 	 1.000000 
1.000000 	 280.493914 	 1155.395086 	 128.000000 	 1.000000 
1.000000 	 281.992121 	 1088.125635 	 160.000000 	 1.000000 
1.000000 	 283.437980 	 1028.836475 	 160.000000 	 1.000000 
1.000000 	 285.054659 	 983.330651 	 192.000000 	 1.000000 
1.000000 	 286.593522 	 944.095527 	 192.000000 	 1.000000 
1.000000 	 289.487162 	 892.569435 	 224.000000 	 1.000000 
1.000000 	 299.787352 	 835.328589 	 224.000000 	 1.000000 
1.000000 	 319.466875 	 782.829069 	 256.000000 	 1.000000 
1.000000 	 347.150628 	 738.567503 	 256.000000 	 1.000000 
1.000000 	 381.491079 	 701.309556 	 288.000000 	 1.000000 
1.000000 	 420.887961 	 670.470475 	 320.000000 	 1.000000 
1.000000 	 463.014968 	 647.058049 	 320.000000 	 1.000000 
1.000000 	 505.062499 	 631.786300 	 352.000000 	 1.000000 
1.000000 	 544.593812 	 624.040131 	 384.000000 	 1.000000 
1.000000 	 580.193821 	 622.280719 	 384.000000 	 1.000000 
1.000000 	 611.442809 	 624.846259 	 416.000000 	 1.000000 
1.000000 	 638.509345 	 630.460351 	 448.000000 	 1.000000 
1.000000 	 661.785361 	 638.606086 	 448.000000 	 1.000000 
1.000000 	 681.728445 	 650.004140 	 480.000000 	 1.000000 
1.000000 	 698.806112 	 666.579644 	 480.000000 	 1.000000 
1.000000 	 713.394707 	 690.482087 	 512.000000 	 1.000000 
1.000000 	 725.650455 	 722.846368 	 512.000000 	 1.000000 
1.000000 	 735.485248 	 763.165296 	 544.000000 	 1.000000 
1.000000 	 742.703674 	 809.466820 	 544.000000 	 1.000000 
1.000000 	 747.208626 	 858.960679 	 576.000000 	 1.000000 
1.000000 	 749.139313 	 908.743198 	 576.000000 	 1.000000 
1.000000 	 748.881294 	 956.312152 	 608.000000 	 1.000000 
1.000000 	 746.979563 	 999.825673 	 608.000000 	 1.000000 
1.000000 	 744.022292 	 1038.150888 	 640.000000 	 1.000000 
1.000000 	 740.547519 	 1070.785253 	 640.000000 	 1.000000 
1.000000 	 736.991841 	 1097.723828 	 672.000000 	 1.000000 
1.000000 	 733.675042 	 1119.318799 	 672.000000 	 1.000000 
1.000000 	 730.805343 	 1136.152660 	 704.000000 	 1.000000 
1.000000 	 728.492756 	 1148.931313 	 736.000000 	 1.000000 
1.000000 	 726.765021 	 1158.397346 	 768.000000 	 1.000000 
