stroke_id	 x	 y	 time	 is_writing
1.000000 	 769.710281 	 1234.902664 	 0.000000 	 1.000000 
1.000000 	 760.942608 	 1233.988198 	 24.000000 	 1.000000 
1.000000 	 749.581558 	 1232.791459 	 36.000000 	 1.000000 
1.000000 	 735.380702 	 1231.210530 	 43.000000 	 1.000000 
1.000000 	 718.211423 	 1229.126777 	 60.000000 	 1.000000 
1.000000 	 698.081391 	 1226.422185 	 76.000000 	 1.000000 
1.000000 	 675.145680 	 1223.010590 	 93.000000 	 1.000000 
1.000000 	 649.715119 	 1218.886453 	 110.000000 	 1.000000 
1.000000 	 622.261649 	 1214.176489 	 126.000000 	 1.000000 
1.000000 	 593.418440 	 1209.152868 	 143.000000 	 1.000000 
1.000000 	 563.964491 	 1204.166243 	 160.000000 	 1.000000 
1.000000 	 534.764735 	 1199.509670 	 169.000000 	 1.000000 
2.000000 	 388.937525 	 1252.044414 	 517.000000 	 1.000000 
2.000000 	 389.543435 	 1250.299807 	 544.000000 	 1.000000 
2.000000 	 390.592575 	 1247.093389 	 561.000000 	 1.000000 
2.000000 	 392.276563 	 1241.642633 	 571.000000 	 1.000000 
2.000000 	 394.806449 	 1233.080414 	 594.000000 	 1.000000 
2.000000 	 398.385694 	 1220.609103 	 611.000000 	 1.000000 
2.000000 	 403.167343 	 1203.640043 	 628.000000 	 1.000000 
2.000000 	 409.201224 	 1181.872874 	 644.000000 	 1.000000 
2.000000 	 416.385603 	 1155.323842 	 661.000000 	 1.000000 
2.000000 	 424.441755 	 1124.343697 	 678.000000 	 1.000000 
2.000000 	 432.927131 	 1089.646379 	 694.000000 	 1.000000 
2.000000 	 441.294637 	 1052.315929 	 711.000000 	 1.000000 
2.000000 	 448.994314 	 1013.726168 	 728.000000 	 1.000000 
2.000000 	 455.595481 	 975.345637 	 738.000000 	 1.000000 
