stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.917044 	 1173.731939 	 0.000000 	 1.000000 
1.000000 	 397.474532 	 1173.565241 	 21.000000 	 1.000000 
1.000000 	 396.255935 	 1173.022705 	 37.000000 	 1.000000 
1.000000 	 392.011352 	 1147.673443 	 54.000000 	 1.000000 
1.000000 	 386.361920 	 1086.556315 	 88.000000 	 1.000000 
1.000000 	 383.074747 	 1016.720038 	 105.000000 	 1.000000 
1.000000 	 382.070401 	 948.704549 	 121.000000 	 1.000000 
1.000000 	 382.927326 	 885.486106 	 138.000000 	 1.000000 
1.000000 	 386.166697 	 827.686155 	 172.000000 	 1.000000 
1.000000 	 392.928283 	 775.506712 	 188.000000 	 1.000000 
1.000000 	 404.205979 	 729.438910 	 205.000000 	 1.000000 
1.000000 	 420.304367 	 690.348874 	 222.000000 	 1.000000 
1.000000 	 440.731032 	 659.204692 	 256.000000 	 1.000000 
1.000000 	 464.426966 	 636.730132 	 272.000000 	 1.000000 
1.000000 	 490.118617 	 623.202484 	 306.000000 	 1.000000 
1.000000 	 516.607179 	 618.445137 	 323.000000 	 1.000000 
1.000000 	 542.906568 	 621.933810 	 356.000000 	 1.000000 
1.000000 	 568.060470 	 632.695816 	 373.000000 	 1.000000 
1.000000 	 590.627910 	 649.035837 	 407.000000 	 1.000000 
1.000000 	 608.727776 	 669.766413 	 424.000000 	 1.000000 
1.000000 	 620.773386 	 695.911852 	 457.000000 	 1.000000 
1.000000 	 627.464737 	 730.246080 	 474.000000 	 1.000000 
1.000000 	 632.921581 	 773.887548 	 491.000000 	 1.000000 
1.000000 	 641.817777 	 823.309216 	 507.000000 	 1.000000 
1.000000 	 655.163325 	 871.975370 	 524.000000 	 1.000000 
1.000000 	 670.031154 	 913.317927 	 546.000000 	 1.000000 
