stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.690083 	 1201.241061 	 0.000000 	 1.000000 
1.000000 	 460.284798 	 1177.603789 	 32.000000 	 1.000000 
1.000000 	 455.801942 	 1139.249766 	 48.000000 	 1.000000 
1.000000 	 449.325194 	 1087.779727 	 80.000000 	 1.000000 
1.000000 	 441.446609 	 1028.092263 	 96.000000 	 1.000000 
1.000000 	 433.043208 	 966.428124 	 112.000000 	 1.000000 
1.000000 	 425.337660 	 908.410357 	 128.000000 	 1.000000 
1.000000 	 421.309707 	 858.008413 	 144.000000 	 1.000000 
1.000000 	 427.138848 	 817.473396 	 160.000000 	 1.000000 
1.000000 	 449.709426 	 787.718981 	 176.000000 	 1.000000 
1.000000 	 491.592430 	 768.759924 	 192.000000 	 1.000000 
1.000000 	 548.963120 	 759.860239 	 208.000000 	 1.000000 
1.000000 	 613.804156 	 759.327428 	 224.000000 	 1.000000 
1.000000 	 677.445737 	 764.379668 	 240.000000 	 1.000000 
1.000000 	 733.051873 	 771.663907 	 256.000000 	 1.000000 
