stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.347118 	 1411.451302 	 0.000000 	 1.000000 
1.000000 	 291.347118 	 1411.451302 	 8.000000 	 1.000000 
1.000000 	 291.347118 	 1411.451302 	 24.000000 	 1.000000 
1.000000 	 291.347118 	 1411.451302 	 56.000000 	 1.000000 
1.000000 	 291.347118 	 1411.451302 	 88.000000 	 1.000000 
1.000000 	 291.424566 	 1408.883131 	 104.000000 	 1.000000 
1.000000 	 292.508218 	 1367.949842 	 120.000000 	 1.000000 
1.000000 	 293.740126 	 1294.643381 	 136.000000 	 1.000000 
1.000000 	 294.048714 	 1215.230015 	 160.000000 	 1.000000 
1.000000 	 293.378023 	 1141.358227 	 176.000000 	 1.000000 
1.000000 	 292.030028 	 1076.589205 	 192.000000 	 1.000000 
1.000000 	 289.987017 	 1019.488444 	 208.000000 	 1.000000 
1.000000 	 286.744649 	 963.095936 	 224.000000 	 1.000000 
1.000000 	 284.119373 	 909.174041 	 240.000000 	 1.000000 
1.000000 	 283.111782 	 862.274967 	 256.000000 	 1.000000 
1.000000 	 283.947094 	 828.547411 	 272.000000 	 1.000000 
1.000000 	 285.849769 	 808.208578 	 288.000000 	 1.000000 
1.000000 	 287.566650 	 795.832540 	 304.000000 	 1.000000 
2.000000 	 297.064413 	 1361.340740 	 608.000000 	 1.000000 
2.000000 	 297.064413 	 1361.340740 	 624.000000 	 1.000000 
2.000000 	 297.064413 	 1361.340740 	 656.000000 	 1.000000 
2.000000 	 297.065040 	 1361.338276 	 672.000000 	 1.000000 
2.000000 	 297.204072 	 1360.792146 	 688.000000 	 1.000000 
2.000000 	 298.930471 	 1354.027955 	 704.000000 	 1.000000 
2.000000 	 305.274188 	 1329.441567 	 720.000000 	 1.000000 
2.000000 	 317.833579 	 1281.950269 	 736.000000 	 1.000000 
2.000000 	 335.450393 	 1217.770996 	 752.000000 	 1.000000 
2.000000 	 355.478236 	 1147.900904 	 768.000000 	 1.000000 
2.000000 	 375.305555 	 1081.614253 	 792.000000 	 1.000000 
2.000000 	 393.362040 	 1023.819383 	 808.000000 	 1.000000 
2.000000 	 411.138761 	 972.374873 	 824.000000 	 1.000000 
2.000000 	 432.980237 	 919.255952 	 840.000000 	 1.000000 
2.000000 	 459.548232 	 861.927855 	 856.000000 	 1.000000 
2.000000 	 486.664695 	 806.065001 	 872.000000 	 1.000000 
2.000000 	 510.019043 	 758.372409 	 888.000000 	 1.000000 
2.000000 	 527.782833 	 721.950030 	 904.000000 	 1.000000 
2.000000 	 540.198033 	 696.473643 	 920.000000 	 1.000000 
2.000000 	 548.401008 	 680.014148 	 936.000000 	 1.000000 
2.000000 	 553.642298 	 670.412648 	 960.000000 	 1.000000 
2.000000 	 556.981467 	 665.843207 	 976.000000 	 1.000000 
2.000000 	 561.324189 	 675.032400 	 992.000000 	 1.000000 
2.000000 	 574.670246 	 733.573531 	 1008.000000 	 1.000000 
2.000000 	 594.111209 	 826.706105 	 1024.000000 	 1.000000 
2.000000 	 614.757240 	 930.068903 	 1040.000000 	 1.000000 
2.000000 	 634.095963 	 1030.230155 	 1056.000000 	 1.000000 
2.000000 	 651.175095 	 1121.409232 	 1072.000000 	 1.000000 
2.000000 	 665.792015 	 1201.811368 	 1088.000000 	 1.000000 
2.000000 	 678.078951 	 1271.534899 	 1104.000000 	 1.000000 
2.000000 	 688.306817 	 1331.492194 	 1120.000000 	 1.000000 
2.000000 	 696.030020 	 1379.177052 	 1136.000000 	 1.000000 
2.000000 	 699.409499 	 1405.004716 	 1152.000000 	 1.000000 
2.000000 	 700.497439 	 1418.089408 	 1168.000000 	 1.000000 
2.000000 	 700.825629 	 1425.750691 	 1192.000000 	 1.000000 
2.000000 	 700.979128 	 1431.146524 	 1224.000000 	 1.000000 
2.000000 	 701.147473 	 1435.566124 	 1240.000000 	 1.000000 
2.000000 	 701.375667 	 1439.524464 	 1272.000000 	 1.000000 
3.000000 	 332.171616 	 1605.869353 	 1552.000000 	 1.000000 
3.000000 	 332.171616 	 1605.869353 	 1568.000000 	 1.000000 
3.000000 	 332.171616 	 1605.869353 	 1584.000000 	 1.000000 
3.000000 	 332.172274 	 1605.869357 	 1608.000000 	 1.000000 
3.000000 	 332.458494 	 1605.871006 	 1624.000000 	 1.000000 
3.000000 	 337.095126 	 1605.898309 	 1640.000000 	 1.000000 
3.000000 	 356.089351 	 1606.021919 	 1656.000000 	 1.000000 
3.000000 	 394.332130 	 1606.328161 	 1672.000000 	 1.000000 
3.000000 	 445.897296 	 1606.862456 	 1688.000000 	 1.000000 
3.000000 	 500.496315 	 1607.580113 	 1704.000000 	 1.000000 
3.000000 	 550.091131 	 1608.367451 	 1720.000000 	 1.000000 
3.000000 	 590.815860 	 1609.110403 	 1736.000000 	 1.000000 
3.000000 	 622.051481 	 1609.739177 	 1752.000000 	 1.000000 
3.000000 	 644.910505 	 1610.231754 	 1776.000000 	 1.000000 
