stroke_id	 x	 y	 time	 is_writing
1.000000 	 353.956974 	 1308.020146 	 0.000000 	 1.000000 
1.000000 	 351.772221 	 1318.983019 	 64.000000 	 1.000000 
1.000000 	 353.409863 	 1313.441480 	 96.000000 	 1.000000 
1.000000 	 365.349984 	 1225.174572 	 112.000000 	 1.000000 
1.000000 	 375.373784 	 1095.825251 	 128.000000 	 1.000000 
1.000000 	 377.264018 	 989.832473 	 144.000000 	 1.000000 
1.000000 	 375.039246 	 908.912839 	 168.000000 	 1.000000 
1.000000 	 371.326709 	 838.064371 	 184.000000 	 1.000000 
1.000000 	 367.125090 	 778.579987 	 200.000000 	 1.000000 
1.000000 	 363.415068 	 739.993893 	 216.000000 	 1.000000 
1.000000 	 360.937383 	 723.820263 	 232.000000 	 1.000000 
1.000000 	 359.752049 	 726.088478 	 248.000000 	 1.000000 
1.000000 	 359.605551 	 742.392706 	 272.000000 	 1.000000 
1.000000 	 360.244707 	 769.399745 	 544.000000 	 1.000000 
1.000000 	 361.484412 	 804.633948 	 664.000000 	 1.000000 
1.000000 	 363.173338 	 846.049242 	 680.000000 	 1.000000 
1.000000 	 365.143545 	 891.776876 	 712.000000 	 1.000000 
1.000000 	 367.180556 	 940.008820 	 728.000000 	 1.000000 
1.000000 	 369.034153 	 988.916185 	 752.000000 	 1.000000 
1.000000 	 370.469753 	 1036.575991 	 768.000000 	 1.000000 
1.000000 	 371.332436 	 1080.981893 	 784.000000 	 1.000000 
1.000000 	 371.582188 	 1120.229832 	 800.000000 	 1.000000 
1.000000 	 371.277266 	 1152.854290 	 816.000000 	 1.000000 
1.000000 	 370.522209 	 1178.153542 	 832.000000 	 1.000000 
1.000000 	 369.421540 	 1196.323053 	 848.000000 	 1.000000 
1.000000 	 371.271623 	 1198.331827 	 864.000000 	 1.000000 
1.000000 	 389.475896 	 1146.747016 	 880.000000 	 1.000000 
1.000000 	 418.889174 	 1066.117809 	 896.000000 	 1.000000 
1.000000 	 451.332603 	 984.168876 	 912.000000 	 1.000000 
1.000000 	 482.448945 	 912.093668 	 928.000000 	 1.000000 
1.000000 	 510.441091 	 853.011464 	 944.000000 	 1.000000 
1.000000 	 534.733822 	 806.884657 	 968.000000 	 1.000000 
1.000000 	 554.506398 	 773.966355 	 984.000000 	 1.000000 
1.000000 	 568.139258 	 756.702428 	 1000.000000 	 1.000000 
1.000000 	 576.424771 	 752.234654 	 1016.000000 	 1.000000 
1.000000 	 581.733200 	 754.561374 	 1032.000000 	 1.000000 
1.000000 	 586.047370 	 760.047211 	 1048.000000 	 1.000000 
1.000000 	 592.548158 	 785.705039 	 1064.000000 	 1.000000 
1.000000 	 603.750578 	 857.286719 	 1080.000000 	 1.000000 
1.000000 	 615.870493 	 959.522696 	 1096.000000 	 1.000000 
1.000000 	 625.053671 	 1062.833051 	 1112.000000 	 1.000000 
1.000000 	 630.809778 	 1149.769103 	 1136.000000 	 1.000000 
1.000000 	 634.249893 	 1215.762520 	 1152.000000 	 1.000000 
1.000000 	 636.471747 	 1262.888096 	 1184.000000 	 1.000000 
1.000000 	 638.134787 	 1295.280171 	 1248.000000 	 1.000000 
2.000000 	 389.912231 	 1364.264473 	 2096.000000 	 1.000000 
2.000000 	 391.261904 	 1364.598227 	 2152.000000 	 1.000000 
2.000000 	 395.696356 	 1366.003252 	 2248.000000 	 1.000000 
2.000000 	 398.895346 	 1367.813855 	 2264.000000 	 1.000000 
2.000000 	 398.135360 	 1369.093982 	 2280.000000 	 1.000000 
2.000000 	 394.520753 	 1369.715838 	 2296.000000 	 1.000000 
2.000000 	 400.430618 	 1369.936150 	 2312.000000 	 1.000000 
2.000000 	 433.704236 	 1370.724734 	 2328.000000 	 1.000000 
2.000000 	 485.243008 	 1373.765644 	 2352.000000 	 1.000000 
2.000000 	 539.975219 	 1379.335883 	 2368.000000 	 1.000000 
2.000000 	 589.728645 	 1386.266010 	 2384.000000 	 1.000000 
2.000000 	 632.037884 	 1393.079659 	 2400.000000 	 1.000000 
2.000000 	 665.623043 	 1398.130148 	 2416.000000 	 1.000000 
2.000000 	 687.169269 	 1399.489344 	 2432.000000 	 1.000000 
2.000000 	 699.044785 	 1398.574040 	 2488.000000 	 1.000000 
