stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.632502 	 973.393765 	 0.000000 	 1.000000 
1.000000 	 541.881984 	 972.467467 	 0.000000 	 1.000000 
1.000000 	 537.109645 	 970.291823 	 32.000000 	 1.000000 
1.000000 	 524.160171 	 965.153358 	 32.000000 	 1.000000 
1.000000 	 501.128233 	 953.426160 	 64.000000 	 1.000000 
1.000000 	 470.850143 	 930.112373 	 64.000000 	 1.000000 
1.000000 	 440.860436 	 892.077612 	 96.000000 	 1.000000 
1.000000 	 420.235714 	 841.359547 	 96.000000 	 1.000000 
1.000000 	 415.177075 	 785.020455 	 128.000000 	 1.000000 
1.000000 	 426.662469 	 731.818341 	 128.000000 	 1.000000 
1.000000 	 451.238356 	 688.818671 	 160.000000 	 1.000000 
1.000000 	 483.339774 	 659.839315 	 160.000000 	 1.000000 
1.000000 	 517.440804 	 645.522019 	 192.000000 	 1.000000 
1.000000 	 549.373244 	 644.230384 	 192.000000 	 1.000000 
1.000000 	 576.784181 	 653.162243 	 224.000000 	 1.000000 
1.000000 	 598.976650 	 669.357437 	 256.000000 	 1.000000 
1.000000 	 616.607755 	 690.962656 	 256.000000 	 1.000000 
1.000000 	 630.784980 	 718.144623 	 288.000000 	 1.000000 
1.000000 	 640.330094 	 749.964124 	 288.000000 	 1.000000 
1.000000 	 635.748895 	 784.396331 	 320.000000 	 1.000000 
1.000000 	 609.072996 	 817.962862 	 320.000000 	 1.000000 
1.000000 	 573.585792 	 841.643625 	 352.000000 	 1.000000 
1.000000 	 540.835408 	 853.459878 	 352.000000 	 1.000000 
1.000000 	 516.115350 	 855.721627 	 384.000000 	 1.000000 
1.000000 	 500.727218 	 850.975479 	 384.000000 	 1.000000 
1.000000 	 493.533797 	 842.249555 	 416.000000 	 1.000000 
1.000000 	 491.926497 	 833.431557 	 448.000000 	 1.000000 
