stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.155905 	 651.491665 	 0.000000 	 1.000000 
1.000000 	 262.132551 	 657.986840 	 23.000000 	 1.000000 
1.000000 	 262.089027 	 668.628728 	 40.000000 	 1.000000 
1.000000 	 262.012488 	 684.525594 	 73.000000 	 1.000000 
1.000000 	 261.888426 	 706.361571 	 90.000000 	 1.000000 
1.000000 	 261.711567 	 734.116064 	 107.000000 	 1.000000 
1.000000 	 261.503858 	 766.893969 	 124.000000 	 1.000000 
1.000000 	 261.321298 	 802.970791 	 141.000000 	 1.000000 
1.000000 	 261.224281 	 840.117736 	 157.000000 	 1.000000 
2.000000 	 307.201190 	 1110.693424 	 191.000000 	 1.000000 
2.000000 	 308.763817 	 1109.158330 	 208.000000 	 1.000000 
2.000000 	 311.404470 	 1105.776583 	 224.000000 	 1.000000 
2.000000 	 315.560260 	 1099.364125 	 241.000000 	 1.000000 
2.000000 	 321.617091 	 1088.723231 	 258.000000 	 1.000000 
2.000000 	 329.681482 	 1073.293144 	 275.000000 	 1.000000 
2.000000 	 339.439535 	 1053.572087 	 292.000000 	 1.000000 
2.000000 	 350.253990 	 1030.913258 	 308.000000 	 1.000000 
3.000000 	 482.942755 	 784.564816 	 342.000000 	 1.000000 
3.000000 	 485.676876 	 779.476379 	 359.000000 	 1.000000 
3.000000 	 489.831757 	 772.195629 	 376.000000 	 1.000000 
3.000000 	 495.530903 	 763.210814 	 392.000000 	 1.000000 
3.000000 	 502.645347 	 753.726953 	 409.000000 	 1.000000 
3.000000 	 510.834965 	 745.380137 	 426.000000 	 1.000000 
3.000000 	 519.629842 	 739.896589 	 443.000000 	 1.000000 
3.000000 	 528.612648 	 738.670696 	 460.000000 	 1.000000 
3.000000 	 540.087692 	 740.045750 	 476.000000 	 1.000000 
3.000000 	 555.624429 	 748.833751 	 493.000000 	 1.000000 
3.000000 	 569.635819 	 769.782228 	 510.000000 	 1.000000 
3.000000 	 578.516550 	 799.388277 	 527.000000 	 1.000000 
3.000000 	 583.478480 	 833.784486 	 560.000000 	 1.000000 
3.000000 	 586.693840 	 871.168065 	 577.000000 	 1.000000 
3.000000 	 589.614380 	 910.565528 	 594.000000 	 1.000000 
3.000000 	 592.985675 	 951.019179 	 611.000000 	 1.000000 
3.000000 	 597.089437 	 991.485842 	 632.000000 	 1.000000 
