stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.190417 	 942.881726 	 0.000000 	 1.000000 
1.000000 	 465.100699 	 943.148346 	 128.000000 	 1.000000 
1.000000 	 464.970377 	 943.080688 	 128.000000 	 1.000000 
1.000000 	 464.803449 	 942.230771 	 128.000000 	 1.000000 
1.000000 	 464.620081 	 940.087528 	 128.000000 	 1.000000 
1.000000 	 464.463033 	 936.214387 	 192.000000 	 1.000000 
1.000000 	 464.399733 	 930.386189 	 192.000000 	 1.000000 
1.000000 	 464.515164 	 922.681101 	 192.000000 	 1.000000 
1.000000 	 464.893850 	 913.508156 	 256.000000 	 1.000000 
1.000000 	 465.625481 	 904.665289 	 256.000000 	 1.000000 
1.000000 	 467.051521 	 901.744365 	 256.000000 	 1.000000 
1.000000 	 470.137453 	 906.403785 	 256.000000 	 1.000000 
1.000000 	 475.633058 	 915.430355 	 320.000000 	 1.000000 
1.000000 	 483.122765 	 925.187172 	 320.000000 	 1.000000 
1.000000 	 491.640759 	 933.337868 	 320.000000 	 1.000000 
1.000000 	 500.527725 	 938.876648 	 320.000000 	 1.000000 
1.000000 	 509.452302 	 941.748285 	 384.000000 	 1.000000 
1.000000 	 517.938742 	 942.398151 	 384.000000 	 1.000000 
1.000000 	 525.416037 	 941.197912 	 384.000000 	 1.000000 
1.000000 	 531.789942 	 938.083465 	 384.000000 	 1.000000 
1.000000 	 537.574032 	 932.977551 	 448.000000 	 1.000000 
1.000000 	 543.313146 	 926.377539 	 576.000000 	 1.000000 
1.000000 	 549.072025 	 919.198906 	 576.000000 	 1.000000 
2.000000 	 470.988335 	 916.062084 	 640.000000 	 1.000000 
2.000000 	 479.597375 	 919.790935 	 704.000000 	 1.000000 
2.000000 	 494.076726 	 925.966375 	 704.000000 	 1.000000 
2.000000 	 510.345194 	 932.670138 	 704.000000 	 1.000000 
2.000000 	 524.465946 	 938.176870 	 704.000000 	 1.000000 
2.000000 	 534.534696 	 941.733119 	 768.000000 	 1.000000 
2.000000 	 540.645289 	 943.457679 	 832.000000 	 1.000000 
