stroke_id	 x	 y	 time	 is_writing
1.000000 	 563.396618 	 806.688184 	 0.000000 	 1.000000 
1.000000 	 556.972110 	 804.951140 	 20.000000 	 1.000000 
1.000000 	 547.861789 	 802.629647 	 28.000000 	 1.000000 
1.000000 	 535.887309 	 799.584344 	 48.000000 	 1.000000 
1.000000 	 521.216098 	 795.625151 	 64.000000 	 1.000000 
1.000000 	 504.352017 	 790.498694 	 80.000000 	 1.000000 
1.000000 	 486.060053 	 783.910529 	 96.000000 	 1.000000 
1.000000 	 467.275149 	 775.599570 	 116.000000 	 1.000000 
1.000000 	 449.050058 	 765.456809 	 132.000000 	 1.000000 
1.000000 	 432.560257 	 753.650993 	 148.000000 	 1.000000 
1.000000 	 419.100547 	 740.691653 	 164.000000 	 1.000000 
1.000000 	 409.958296 	 727.350592 	 180.000000 	 1.000000 
1.000000 	 406.129379 	 714.446265 	 196.000000 	 1.000000 
1.000000 	 407.992346 	 702.656174 	 212.000000 	 1.000000 
1.000000 	 415.140581 	 692.539744 	 228.000000 	 1.000000 
1.000000 	 426.517774 	 684.703909 	 248.000000 	 1.000000 
1.000000 	 440.786368 	 679.843781 	 264.000000 	 1.000000 
1.000000 	 456.674722 	 678.550842 	 280.000000 	 1.000000 
1.000000 	 473.131315 	 681.037049 	 296.000000 	 1.000000 
1.000000 	 489.321605 	 686.922948 	 316.000000 	 1.000000 
1.000000 	 504.580891 	 695.176937 	 332.000000 	 1.000000 
1.000000 	 518.387698 	 704.373131 	 348.000000 	 1.000000 
1.000000 	 530.359260 	 713.260921 	 364.000000 	 1.000000 
1.000000 	 538.468303 	 715.562645 	 380.000000 	 1.000000 
1.000000 	 537.105710 	 692.025195 	 396.000000 	 1.000000 
1.000000 	 528.707093 	 643.096657 	 412.000000 	 1.000000 
1.000000 	 519.716726 	 582.771774 	 432.000000 	 1.000000 
1.000000 	 513.680333 	 522.635198 	 448.000000 	 1.000000 
1.000000 	 511.106891 	 468.830123 	 464.000000 	 1.000000 
1.000000 	 511.145043 	 423.551841 	 480.000000 	 1.000000 
1.000000 	 512.710738 	 386.871839 	 500.000000 	 1.000000 
1.000000 	 514.933455 	 357.947391 	 516.000000 	 1.000000 
1.000000 	 517.239044 	 335.657979 	 532.000000 	 1.000000 
1.000000 	 519.300378 	 318.885882 	 548.000000 	 1.000000 
1.000000 	 520.963103 	 306.615318 	 564.000000 	 1.000000 
2.000000 	 413.283491 	 505.614208 	 724.000000 	 1.000000 
2.000000 	 417.226977 	 507.467892 	 764.000000 	 1.000000 
2.000000 	 422.421103 	 509.941661 	 780.000000 	 1.000000 
2.000000 	 428.952321 	 513.066843 	 796.000000 	 1.000000 
2.000000 	 436.782874 	 516.805196 	 812.000000 	 1.000000 
2.000000 	 445.737220 	 521.051842 	 832.000000 	 1.000000 
2.000000 	 455.524852 	 525.649905 	 848.000000 	 1.000000 
2.000000 	 465.791702 	 530.409280 	 864.000000 	 1.000000 
2.000000 	 476.180436 	 535.127636 	 876.000000 	 1.000000 
