stroke_id	 x	 y	 time	 is_writing
1.000000 	 534.320874 	 686.549523 	 0.000000 	 1.000000 
1.000000 	 534.961027 	 674.634181 	 32.000000 	 1.000000 
1.000000 	 535.736468 	 658.102950 	 64.000000 	 1.000000 
1.000000 	 536.691194 	 637.699820 	 80.000000 	 1.000000 
1.000000 	 537.768433 	 615.027347 	 112.000000 	 1.000000 
1.000000 	 538.792761 	 591.954464 	 144.000000 	 1.000000 
1.000000 	 539.591386 	 570.090090 	 144.000000 	 1.000000 
2.000000 	 452.867599 	 747.432977 	 352.000000 	 1.000000 
2.000000 	 455.740895 	 751.025139 	 400.000000 	 1.000000 
2.000000 	 459.623560 	 755.446785 	 416.000000 	 1.000000 
2.000000 	 464.667968 	 760.483808 	 448.000000 	 1.000000 
2.000000 	 471.037620 	 765.708484 	 464.000000 	 1.000000 
2.000000 	 478.888914 	 770.552847 	 496.000000 	 1.000000 
2.000000 	 488.256347 	 774.478506 	 512.000000 	 1.000000 
2.000000 	 498.621796 	 776.810338 	 560.000000 	 1.000000 
2.000000 	 507.831141 	 775.634791 	 576.000000 	 1.000000 
2.000000 	 512.329816 	 768.106204 	 592.000000 	 1.000000 
2.000000 	 510.029791 	 753.764047 	 608.000000 	 1.000000 
2.000000 	 502.213719 	 735.864126 	 624.000000 	 1.000000 
2.000000 	 492.451305 	 718.700343 	 640.000000 	 1.000000 
2.000000 	 484.177128 	 704.866291 	 688.000000 	 1.000000 
