stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.954800 	 1138.708224 	 0.000000 	 1.000000 
1.000000 	 332.337775 	 1141.906318 	 24.000000 	 1.000000 
1.000000 	 349.622565 	 1146.726746 	 40.000000 	 1.000000 
1.000000 	 373.336560 	 1153.219801 	 56.000000 	 1.000000 
1.000000 	 403.099779 	 1161.157157 	 76.000000 	 1.000000 
1.000000 	 437.673779 	 1170.101412 	 92.000000 	 1.000000 
1.000000 	 475.237942 	 1179.521191 	 108.000000 	 1.000000 
1.000000 	 513.757316 	 1188.897888 	 124.000000 	 1.000000 
1.000000 	 551.311821 	 1197.798981 	 140.000000 	 1.000000 
1.000000 	 586.316795 	 1205.913996 	 156.000000 	 1.000000 
1.000000 	 617.632118 	 1213.058563 	 172.000000 	 1.000000 
1.000000 	 644.593827 	 1219.155686 	 184.000000 	 1.000000 
2.000000 	 489.848986 	 1012.994740 	 324.000000 	 1.000000 
2.000000 	 490.058619 	 1010.412400 	 340.000000 	 1.000000 
2.000000 	 490.844306 	 1000.661569 	 356.000000 	 1.000000 
2.000000 	 492.575552 	 978.754954 	 372.000000 	 1.000000 
2.000000 	 495.327293 	 942.639580 	 392.000000 	 1.000000 
2.000000 	 498.848508 	 893.762958 	 408.000000 	 1.000000 
2.000000 	 502.720038 	 835.817754 	 424.000000 	 1.000000 
2.000000 	 506.496556 	 772.998720 	 440.000000 	 1.000000 
2.000000 	 509.601584 	 707.851682 	 460.000000 	 1.000000 
2.000000 	 511.366471 	 640.182684 	 476.000000 	 1.000000 
2.000000 	 511.951279 	 569.404823 	 492.000000 	 1.000000 
2.000000 	 512.946885 	 497.259691 	 508.000000 	 1.000000 
2.000000 	 516.329539 	 427.819623 	 524.000000 	 1.000000 
2.000000 	 522.931376 	 365.507482 	 540.000000 	 1.000000 
2.000000 	 532.026118 	 313.234849 	 556.000000 	 1.000000 
2.000000 	 541.996899 	 271.843295 	 576.000000 	 1.000000 
3.000000 	 377.576589 	 172.818225 	 760.000000 	 1.000000 
3.000000 	 380.737620 	 173.436111 	 776.000000 	 1.000000 
3.000000 	 394.405030 	 177.638956 	 792.000000 	 1.000000 
3.000000 	 423.957981 	 187.255019 	 808.000000 	 1.000000 
3.000000 	 469.237034 	 202.212650 	 828.000000 	 1.000000 
3.000000 	 525.755767 	 220.943070 	 844.000000 	 1.000000 
3.000000 	 587.595708 	 241.383110 	 860.000000 	 1.000000 
3.000000 	 649.492621 	 261.713062 	 876.000000 	 1.000000 
3.000000 	 707.862968 	 280.799344 	 892.000000 	 1.000000 
3.000000 	 761.750800 	 299.170378 	 908.000000 	 1.000000 
3.000000 	 809.031904 	 317.001639 	 924.000000 	 1.000000 
3.000000 	 844.637852 	 331.657175 	 936.000000 	 1.000000 
