stroke_id	 x	 y	 time	 is_writing
1.000000 	 274.297487 	 982.526517 	 0.000000 	 1.000000 
1.000000 	 288.708586 	 983.928636 	 16.000000 	 1.000000 
1.000000 	 307.912550 	 985.661061 	 32.000000 	 1.000000 
1.000000 	 331.829853 	 987.633151 	 48.000000 	 1.000000 
1.000000 	 359.850307 	 989.705289 	 64.000000 	 1.000000 
1.000000 	 390.907394 	 991.715021 	 80.000000 	 1.000000 
1.000000 	 423.656428 	 993.509724 	 96.000000 	 1.000000 
2.000000 	 393.140384 	 1067.125221 	 304.000000 	 1.000000 
2.000000 	 393.975092 	 1060.322348 	 320.000000 	 1.000000 
2.000000 	 398.204906 	 1047.307699 	 368.000000 	 1.000000 
2.000000 	 404.448204 	 1013.818176 	 400.000000 	 1.000000 
2.000000 	 408.729630 	 958.311879 	 432.000000 	 1.000000 
2.000000 	 409.058459 	 890.303211 	 448.000000 	 1.000000 
3.000000 	 200.974681 	 489.356298 	 640.000000 	 1.000000 
3.000000 	 207.228367 	 491.616255 	 656.000000 	 1.000000 
3.000000 	 216.493018 	 494.973804 	 672.000000 	 1.000000 
3.000000 	 229.288786 	 499.554955 	 688.000000 	 1.000000 
3.000000 	 245.776484 	 505.291523 	 704.000000 	 1.000000 
3.000000 	 265.611216 	 511.889671 	 720.000000 	 1.000000 
3.000000 	 287.931287 	 518.878020 	 736.000000 	 1.000000 
3.000000 	 311.528865 	 525.733234 	 752.000000 	 1.000000 
