stroke_id	 x	 y	 time	 is_writing
1.000000 	 252.269841 	 625.629883 	 0.000000 	 1.000000 
1.000000 	 253.727740 	 616.536965 	 52.000000 	 1.000000 
1.000000 	 258.466383 	 586.640736 	 84.000000 	 1.000000 
1.000000 	 266.618139 	 533.942175 	 100.000000 	 1.000000 
1.000000 	 276.005931 	 471.155933 	 132.000000 	 1.000000 
1.000000 	 284.309971 	 413.586855 	 162.000000 	 1.000000 
1.000000 	 290.354515 	 369.946282 	 186.000000 	 1.000000 
1.000000 	 293.931298 	 341.673558 	 208.000000 	 1.000000 
1.000000 	 295.303379 	 326.020745 	 224.000000 	 1.000000 
2.000000 	 199.832743 	 657.670110 	 492.000000 	 1.000000 
2.000000 	 205.751468 	 658.310232 	 552.000000 	 1.000000 
2.000000 	 214.952672 	 659.599706 	 584.000000 	 1.000000 
2.000000 	 229.736978 	 662.837066 	 612.000000 	 1.000000 
2.000000 	 249.980451 	 667.905311 	 644.000000 	 1.000000 
2.000000 	 272.803316 	 673.712807 	 660.000000 	 1.000000 
