stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.617773 	 835.704979 	 0.000000 	 1.000000 
1.000000 	 455.525023 	 836.052624 	 64.000000 	 1.000000 
1.000000 	 454.451404 	 837.001967 	 128.000000 	 1.000000 
1.000000 	 453.508499 	 838.715367 	 128.000000 	 1.000000 
1.000000 	 451.798950 	 840.787155 	 128.000000 	 1.000000 
1.000000 	 447.333304 	 842.339658 	 128.000000 	 1.000000 
1.000000 	 437.927631 	 842.536690 	 192.000000 	 1.000000 
1.000000 	 422.387238 	 840.956333 	 192.000000 	 1.000000 
1.000000 	 401.146653 	 837.609514 	 192.000000 	 1.000000 
1.000000 	 376.088909 	 832.778705 	 192.000000 	 1.000000 
1.000000 	 349.800546 	 826.855674 	 256.000000 	 1.000000 
1.000000 	 324.623539 	 820.181140 	 256.000000 	 1.000000 
1.000000 	 293.363101 	 806.542072 	 256.000000 	 1.000000 
1.000000 	 245.869912 	 773.587546 	 256.000000 	 1.000000 
1.000000 	 195.549069 	 720.624772 	 320.000000 	 1.000000 
1.000000 	 157.544367 	 654.414470 	 320.000000 	 1.000000 
1.000000 	 138.394394 	 584.687498 	 320.000000 	 1.000000 
1.000000 	 137.136959 	 520.039082 	 384.000000 	 1.000000 
1.000000 	 149.078767 	 465.978874 	 384.000000 	 1.000000 
1.000000 	 168.892645 	 424.685952 	 384.000000 	 1.000000 
1.000000 	 192.282167 	 395.491799 	 384.000000 	 1.000000 
1.000000 	 216.388787 	 376.124034 	 448.000000 	 1.000000 
1.000000 	 239.575781 	 364.487115 	 448.000000 	 1.000000 
1.000000 	 261.478952 	 358.623304 	 448.000000 	 1.000000 
1.000000 	 282.596942 	 356.541337 	 448.000000 	 1.000000 
1.000000 	 303.493545 	 356.637294 	 512.000000 	 1.000000 
1.000000 	 324.264868 	 357.889331 	 512.000000 	 1.000000 
1.000000 	 344.464883 	 359.752305 	 512.000000 	 1.000000 
1.000000 	 363.357351 	 361.955448 	 512.000000 	 1.000000 
1.000000 	 380.247689 	 364.346234 	 576.000000 	 1.000000 
1.000000 	 394.709974 	 366.814846 	 576.000000 	 1.000000 
1.000000 	 406.651785 	 369.273111 	 576.000000 	 1.000000 
1.000000 	 416.255195 	 371.653825 	 576.000000 	 1.000000 
1.000000 	 423.864493 	 373.911560 	 640.000000 	 1.000000 
1.000000 	 429.877943 	 376.020212 	 640.000000 	 1.000000 
1.000000 	 434.671930 	 377.968559 	 640.000000 	 1.000000 
1.000000 	 438.561798 	 379.755711 	 640.000000 	 1.000000 
1.000000 	 441.790934 	 381.387358 	 704.000000 	 1.000000 
1.000000 	 444.536538 	 382.872979 	 704.000000 	 1.000000 
1.000000 	 446.922516 	 384.223895 	 768.000000 	 1.000000 
1.000000 	 449.033410 	 385.451966 	 832.000000 	 1.000000 
1.000000 	 450.926414 	 386.568789 	 832.000000 	 1.000000 
1.000000 	 452.640534 	 387.585245 	 896.000000 	 1.000000 
1.000000 	 454.203025 	 388.511292 	 960.000000 	 1.000000 
1.000000 	 455.633673 	 389.355907 	 960.000000 	 1.000000 
1.000000 	 456.947520 	 390.127118 	 960.000000 	 1.000000 
1.000000 	 458.156547 	 390.832076 	 1024.000000 	 1.000000 
1.000000 	 459.270698 	 391.477148 	 1088.000000 	 1.000000 
