stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.461701 	 1202.334054 	 0.000000 	 1.000000 
1.000000 	 404.323002 	 1186.113435 	 73.000000 	 1.000000 
1.000000 	 434.627569 	 939.256975 	 155.000000 	 1.000000 
1.000000 	 455.120380 	 741.341162 	 237.000000 	 1.000000 
1.000000 	 447.376531 	 701.858224 	 319.000000 	 1.000000 
1.000000 	 429.402510 	 775.945490 	 402.000000 	 1.000000 
1.000000 	 436.864276 	 940.195606 	 484.000000 	 1.000000 
1.000000 	 531.331292 	 1105.751468 	 566.000000 	 1.000000 
1.000000 	 646.369409 	 1115.198503 	 648.000000 	 1.000000 
1.000000 	 648.972764 	 1024.043223 	 730.000000 	 1.000000 
1.000000 	 574.709139 	 934.348793 	 812.000000 	 1.000000 
1.000000 	 566.031373 	 887.767100 	 894.000000 	 1.000000 
1.000000 	 613.083070 	 846.261466 	 976.000000 	 1.000000 
1.000000 	 672.140514 	 775.392745 	 1014.000000 	 1.000000 
