stroke_id	 x	 y	 time	 is_writing
1.000000 	 189.503315 	 586.708763 	 96.000000 	 1.000000 
1.000000 	 193.419103 	 592.378360 	 112.000000 	 1.000000 
1.000000 	 199.597364 	 600.804597 	 128.000000 	 1.000000 
1.000000 	 207.753193 	 610.817667 	 144.000000 	 1.000000 
1.000000 	 216.387730 	 621.605666 	 160.000000 	 1.000000 
1.000000 	 225.167755 	 633.723709 	 176.000000 	 1.000000 
1.000000 	 234.394017 	 647.563024 	 192.000000 	 1.000000 
1.000000 	 244.278059 	 663.159316 	 208.000000 	 1.000000 
1.000000 	 254.816510 	 680.297513 	 224.000000 	 1.000000 
1.000000 	 265.843710 	 698.564417 	 240.000000 	 1.000000 
2.000000 	 360.623723 	 883.015193 	 336.000000 	 1.000000 
2.000000 	 360.602557 	 882.951851 	 352.000000 	 1.000000 
2.000000 	 360.064365 	 880.380264 	 368.000000 	 1.000000 
2.000000 	 360.841730 	 871.234042 	 384.000000 	 1.000000 
2.000000 	 363.080762 	 846.041340 	 400.000000 	 1.000000 
2.000000 	 364.436712 	 806.832647 	 416.000000 	 1.000000 
2.000000 	 364.227399 	 761.476628 	 432.000000 	 1.000000 
2.000000 	 362.708294 	 715.716622 	 448.000000 	 1.000000 
2.000000 	 360.282058 	 672.496511 	 464.000000 	 1.000000 
2.000000 	 357.288272 	 632.911510 	 496.000000 	 1.000000 
2.000000 	 353.988704 	 597.091664 	 512.000000 	 1.000000 
2.000000 	 350.594506 	 564.770304 	 528.000000 	 1.000000 
2.000000 	 347.286395 	 535.597734 	 544.000000 	 1.000000 
2.000000 	 344.215634 	 509.284267 	 576.000000 	 1.000000 
2.000000 	 341.491756 	 485.636851 	 592.000000 	 1.000000 
2.000000 	 339.169952 	 464.537017 	 608.000000 	 1.000000 
2.000000 	 337.248167 	 445.896192 	 624.000000 	 1.000000 
2.000000 	 335.675975 	 429.613359 	 640.000000 	 1.000000 
2.000000 	 334.370546 	 415.548432 	 656.000000 	 1.000000 
2.000000 	 333.233101 	 403.514400 	 672.000000 	 1.000000 
2.000000 	 332.161483 	 393.284597 	 688.000000 	 1.000000 
2.000000 	 331.058008 	 384.608799 	 704.000000 	 1.000000 
2.000000 	 329.834157 	 377.232253 	 720.000000 	 1.000000 
2.000000 	 328.414133 	 370.913412 	 736.000000 	 1.000000 
2.000000 	 326.738526 	 365.437880 	 752.000000 	 1.000000 
2.000000 	 324.768136 	 360.627399 	 768.000000 	 1.000000 
2.000000 	 322.487235 	 356.343553 	 784.000000 	 1.000000 
2.000000 	 319.905274 	 352.486604 	 800.000000 	 1.000000 
2.000000 	 317.056295 	 348.990373 	 816.000000 	 1.000000 
2.000000 	 313.995765 	 345.814588 	 832.000000 	 1.000000 
2.000000 	 310.795153 	 342.936291 	 848.000000 	 1.000000 
2.000000 	 307.534968 	 340.341811 	 880.000000 	 1.000000 
2.000000 	 304.297301 	 338.020408 	 880.000000 	 1.000000 
2.000000 	 301.158908 	 335.960111 	 912.000000 	 1.000000 
2.000000 	 298.196732 	 334.147969 	 928.000000 	 1.000000 
2.000000 	 295.983794 	 332.670625 	 944.000000 	 1.000000 
2.000000 	 297.222910 	 332.028565 	 976.000000 	 1.000000 
2.000000 	 305.270793 	 332.710008 	 992.000000 	 1.000000 
2.000000 	 320.611395 	 334.342339 	 1008.000000 	 1.000000 
2.000000 	 340.807580 	 335.949642 	 1040.000000 	 1.000000 
2.000000 	 362.544804 	 336.777019 	 1056.000000 	 1.000000 
2.000000 	 383.198278 	 336.666639 	 1072.000000 	 1.000000 
2.000000 	 401.580256 	 336.175866 	 1088.000000 	 1.000000 
2.000000 	 417.807424 	 336.501374 	 1104.000000 	 1.000000 
2.000000 	 431.761270 	 338.455684 	 1120.000000 	 1.000000 
2.000000 	 442.672011 	 341.616248 	 1136.000000 	 1.000000 
2.000000 	 450.367142 	 344.800291 	 1152.000000 	 1.000000 
2.000000 	 455.554095 	 347.174018 	 1168.000000 	 1.000000 
