stroke_id	 x	 y	 time	 is_writing
1.000000 	 156.158936 	 891.167485 	 0.000000 	 1.000000 
1.000000 	 155.831738 	 891.352119 	 16.000000 	 1.000000 
1.000000 	 155.453251 	 891.612205 	 32.000000 	 1.000000 
1.000000 	 155.079802 	 891.924271 	 52.000000 	 1.000000 
2.000000 	 171.414761 	 881.674871 	 132.000000 	 1.000000 
2.000000 	 173.629510 	 876.094262 	 148.000000 	 1.000000 
2.000000 	 176.357933 	 869.261398 	 164.000000 	 1.000000 
2.000000 	 179.641916 	 861.097752 	 184.000000 	 1.000000 
2.000000 	 183.509746 	 851.565772 	 200.000000 	 1.000000 
2.000000 	 187.973672 	 840.673770 	 216.000000 	 1.000000 
2.000000 	 193.028320 	 828.477654 	 232.000000 	 1.000000 
2.000000 	 198.650050 	 815.079394 	 248.000000 	 1.000000 
2.000000 	 204.797312 	 800.622461 	 264.000000 	 1.000000 
2.000000 	 211.411962 	 785.284756 	 280.000000 	 1.000000 
2.000000 	 218.421447 	 769.269759 	 300.000000 	 1.000000 
2.000000 	 225.741720 	 752.796696 	 316.000000 	 1.000000 
2.000000 	 233.280679 	 736.090542 	 332.000000 	 1.000000 
2.000000 	 240.941916 	 719.372578 	 348.000000 	 1.000000 
2.000000 	 248.628510 	 702.852065 	 364.000000 	 1.000000 
2.000000 	 256.246640 	 686.719466 	 384.000000 	 1.000000 
2.000000 	 263.708809 	 671.141406 	 400.000000 	 1.000000 
2.000000 	 270.936496 	 656.257631 	 416.000000 	 1.000000 
2.000000 	 277.862648 	 642.186197 	 424.000000 	 1.000000 
2.000000 	 284.439241 	 629.101470 	 444.000000 	 1.000000 
2.000000 	 290.658840 	 617.448925 	 464.000000 	 1.000000 
2.000000 	 296.571901 	 607.815648 	 480.000000 	 1.000000 
2.000000 	 302.407749 	 602.366988 	 500.000000 	 1.000000 
2.000000 	 308.762335 	 609.657311 	 516.000000 	 1.000000 
2.000000 	 315.233031 	 628.708806 	 532.000000 	 1.000000 
2.000000 	 321.085467 	 653.922915 	 548.000000 	 1.000000 
2.000000 	 325.963946 	 681.257105 	 564.000000 	 1.000000 
2.000000 	 329.839994 	 708.497262 	 584.000000 	 1.000000 
2.000000 	 332.828379 	 734.558069 	 600.000000 	 1.000000 
2.000000 	 335.079992 	 758.960693 	 616.000000 	 1.000000 
2.000000 	 336.740399 	 781.536477 	 632.000000 	 1.000000 
2.000000 	 337.937071 	 802.267357 	 648.000000 	 1.000000 
2.000000 	 338.792436 	 821.123772 	 664.000000 	 1.000000 
2.000000 	 339.523136 	 837.565870 	 680.000000 	 1.000000 
2.000000 	 340.334598 	 851.227771 	 696.000000 	 1.000000 
2.000000 	 341.333568 	 862.395153 	 716.000000 	 1.000000 
2.000000 	 342.556307 	 871.578125 	 732.000000 	 1.000000 
2.000000 	 343.982655 	 879.247153 	 748.000000 	 1.000000 
2.000000 	 345.556181 	 885.763525 	 764.000000 	 1.000000 
2.000000 	 347.207362 	 891.386209 	 784.000000 	 1.000000 
2.000000 	 348.870615 	 896.297588 	 800.000000 	 1.000000 
2.000000 	 350.493003 	 900.627858 	 816.000000 	 1.000000 
2.000000 	 352.036659 	 904.473005 	 832.000000 	 1.000000 
2.000000 	 353.477649 	 907.906612 	 848.000000 	 1.000000 
2.000000 	 354.803344 	 910.987135 	 864.000000 	 1.000000 
2.000000 	 356.009526 	 913.762275 	 880.000000 	 1.000000 
2.000000 	 357.097799 	 916.271625 	 900.000000 	 1.000000 
2.000000 	 358.073511 	 918.548361 	 916.000000 	 1.000000 
2.000000 	 358.944206 	 920.620428 	 932.000000 	 1.000000 
2.000000 	 359.718520 	 922.511440 	 948.000000 	 1.000000 
2.000000 	 360.405431 	 924.241420 	 964.000000 	 1.000000 
2.000000 	 361.013774 	 925.827416 	 984.000000 	 1.000000 
3.000000 	 338.060470 	 804.143419 	 1112.000000 	 1.000000 
3.000000 	 338.901865 	 800.679744 	 1148.000000 	 1.000000 
3.000000 	 339.982877 	 796.557428 	 1164.000000 	 1.000000 
3.000000 	 341.418966 	 791.728992 	 1184.000000 	 1.000000 
3.000000 	 343.381259 	 786.095458 	 1200.000000 	 1.000000 
3.000000 	 346.054706 	 779.466061 	 1216.000000 	 1.000000 
3.000000 	 349.547109 	 771.556484 	 1232.000000 	 1.000000 
3.000000 	 353.797492 	 762.064574 	 1248.000000 	 1.000000 
3.000000 	 358.562987 	 750.803750 	 1264.000000 	 1.000000 
3.000000 	 363.514349 	 737.805877 	 1280.000000 	 1.000000 
3.000000 	 368.375903 	 723.317235 	 1300.000000 	 1.000000 
3.000000 	 373.012540 	 707.698010 	 1316.000000 	 1.000000 
3.000000 	 377.410624 	 691.101803 	 1332.000000 	 1.000000 
3.000000 	 381.617852 	 672.826093 	 1348.000000 	 1.000000 
3.000000 	 385.992945 	 652.314976 	 1364.000000 	 1.000000 
3.000000 	 391.239711 	 630.223132 	 1384.000000 	 1.000000 
3.000000 	 397.751737 	 607.886247 	 1400.000000 	 1.000000 
3.000000 	 405.271672 	 586.450895 	 1416.000000 	 1.000000 
3.000000 	 413.243628 	 566.582854 	 1432.000000 	 1.000000 
3.000000 	 421.384784 	 548.969512 	 1448.000000 	 1.000000 
3.000000 	 429.974999 	 534.901393 	 1464.000000 	 1.000000 
3.000000 	 439.616213 	 526.063843 	 1480.000000 	 1.000000 
3.000000 	 450.716510 	 523.796081 	 1500.000000 	 1.000000 
3.000000 	 463.142420 	 528.545798 	 1516.000000 	 1.000000 
3.000000 	 476.238182 	 539.796308 	 1532.000000 	 1.000000 
3.000000 	 489.108161 	 556.333538 	 1548.000000 	 1.000000 
3.000000 	 500.943114 	 576.633569 	 1564.000000 	 1.000000 
3.000000 	 511.231326 	 599.209479 	 1584.000000 	 1.000000 
3.000000 	 519.810874 	 622.831142 	 1600.000000 	 1.000000 
3.000000 	 526.801423 	 646.597738 	 1616.000000 	 1.000000 
3.000000 	 532.481980 	 669.895202 	 1632.000000 	 1.000000 
3.000000 	 537.171718 	 692.298887 	 1648.000000 	 1.000000 
3.000000 	 541.146648 	 713.480119 	 1664.000000 	 1.000000 
3.000000 	 544.601048 	 733.151868 	 1680.000000 	 1.000000 
3.000000 	 547.646022 	 751.059457 	 1700.000000 	 1.000000 
3.000000 	 550.330205 	 767.001154 	 1716.000000 	 1.000000 
3.000000 	 552.667575 	 780.856413 	 1732.000000 	 1.000000 
3.000000 	 554.661726 	 792.604072 	 1748.000000 	 1.000000 
3.000000 	 556.321538 	 802.322661 	 1764.000000 	 1.000000 
3.000000 	 557.667787 	 810.174036 	 1788.000000 	 1.000000 
3.000000 	 558.732949 	 816.376859 	 1824.000000 	 1.000000 
