stroke_id	 x	 y	 time	 is_writing
1.000000 	 874.708484 	 1356.059479 	 0.000000 	 1.000000 
1.000000 	 871.214721 	 1350.737492 	 48.000000 	 1.000000 
1.000000 	 861.880173 	 1336.466077 	 64.000000 	 1.000000 
1.000000 	 843.829272 	 1308.652756 	 80.000000 	 1.000000 
1.000000 	 815.830593 	 1264.937617 	 112.000000 	 1.000000 
1.000000 	 778.706719 	 1205.942403 	 128.000000 	 1.000000 
1.000000 	 734.727361 	 1136.679292 	 144.000000 	 1.000000 
1.000000 	 685.714920 	 1065.111953 	 160.000000 	 1.000000 
1.000000 	 632.707973 	 992.460047 	 176.000000 	 1.000000 
1.000000 	 579.764318 	 917.648688 	 192.000000 	 1.000000 
1.000000 	 531.424586 	 843.259438 	 208.000000 	 1.000000 
1.000000 	 489.568351 	 773.063665 	 224.000000 	 1.000000 
1.000000 	 454.244353 	 709.681547 	 240.000000 	 1.000000 
1.000000 	 424.898661 	 654.398175 	 256.000000 	 1.000000 
1.000000 	 400.866391 	 607.553213 	 272.000000 	 1.000000 
1.000000 	 381.489912 	 568.875402 	 288.000000 	 1.000000 
1.000000 	 366.137051 	 537.714479 	 320.000000 	 1.000000 
2.000000 	 272.252984 	 1473.419603 	 592.000000 	 1.000000 
2.000000 	 277.281860 	 1465.835439 	 640.000000 	 1.000000 
2.000000 	 284.055332 	 1455.968352 	 656.000000 	 1.000000 
2.000000 	 292.666265 	 1443.543114 	 672.000000 	 1.000000 
2.000000 	 303.013059 	 1428.327946 	 688.000000 	 1.000000 
2.000000 	 314.898772 	 1410.105559 	 704.000000 	 1.000000 
2.000000 	 328.172913 	 1388.635624 	 720.000000 	 1.000000 
2.000000 	 342.827862 	 1363.684896 	 736.000000 	 1.000000 
2.000000 	 358.996446 	 1335.139481 	 768.000000 	 1.000000 
2.000000 	 376.824691 	 1303.084980 	 768.000000 	 1.000000 
2.000000 	 396.292408 	 1267.739336 	 800.000000 	 1.000000 
2.000000 	 417.156955 	 1229.296226 	 816.000000 	 1.000000 
2.000000 	 439.072072 	 1187.862096 	 832.000000 	 1.000000 
2.000000 	 461.728082 	 1143.553633 	 848.000000 	 1.000000 
2.000000 	 484.878883 	 1096.648152 	 864.000000 	 1.000000 
2.000000 	 508.280169 	 1047.674337 	 880.000000 	 1.000000 
2.000000 	 531.630278 	 997.424420 	 896.000000 	 1.000000 
2.000000 	 554.559596 	 946.915166 	 912.000000 	 1.000000 
2.000000 	 576.658724 	 897.312989 	 928.000000 	 1.000000 
2.000000 	 597.520385 	 849.825817 	 944.000000 	 1.000000 
2.000000 	 616.779645 	 805.573717 	 960.000000 	 1.000000 
2.000000 	 634.147212 	 765.465210 	 976.000000 	 1.000000 
