stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.458798 	 934.437204 	 0.000000 	 1.000000 
1.000000 	 268.091780 	 924.642856 	 16.000000 	 1.000000 
1.000000 	 280.008909 	 910.122965 	 48.000000 	 1.000000 
1.000000 	 294.624943 	 884.354459 	 64.000000 	 1.000000 
1.000000 	 316.787878 	 849.266975 	 112.000000 	 1.000000 
1.000000 	 342.158462 	 813.590486 	 128.000000 	 1.000000 
1.000000 	 366.654324 	 776.258959 	 160.000000 	 1.000000 
1.000000 	 389.669962 	 737.649966 	 176.000000 	 1.000000 
1.000000 	 410.749900 	 699.370748 	 224.000000 	 1.000000 
1.000000 	 429.527281 	 662.579370 	 240.000000 	 1.000000 
1.000000 	 445.924237 	 627.632073 	 272.000000 	 1.000000 
1.000000 	 460.763943 	 596.359284 	 288.000000 	 1.000000 
1.000000 	 481.145544 	 589.816210 	 320.000000 	 1.000000 
1.000000 	 516.652219 	 641.866677 	 336.000000 	 1.000000 
1.000000 	 561.285526 	 742.982214 	 368.000000 	 1.000000 
1.000000 	 601.791154 	 852.453051 	 384.000000 	 1.000000 
1.000000 	 631.799751 	 940.540630 	 432.000000 	 1.000000 
1.000000 	 651.699830 	 999.060854 	 448.000000 	 1.000000 
1.000000 	 664.181033 	 1032.551568 	 480.000000 	 1.000000 
1.000000 	 671.818063 	 1049.015564 	 496.000000 	 1.000000 
1.000000 	 676.460592 	 1055.402281 	 512.000000 	 1.000000 
