stroke_id	 x	 y	 time	 is_writing
1.000000 	 424.257338 	 1029.716379 	 0.000000 	 1.000000 
1.000000 	 424.342672 	 1029.532501 	 121.000000 	 1.000000 
1.000000 	 425.007944 	 1030.210470 	 138.000000 	 1.000000 
1.000000 	 425.974781 	 1032.580932 	 155.000000 	 1.000000 
1.000000 	 427.029708 	 1036.928139 	 171.000000 	 1.000000 
1.000000 	 428.199164 	 1043.373490 	 188.000000 	 1.000000 
1.000000 	 429.515439 	 1051.893786 	 205.000000 	 1.000000 
1.000000 	 430.906389 	 1062.162918 	 221.000000 	 1.000000 
1.000000 	 432.162531 	 1073.500681 	 238.000000 	 1.000000 
1.000000 	 432.982345 	 1085.202781 	 255.000000 	 1.000000 
1.000000 	 433.210128 	 1096.639467 	 271.000000 	 1.000000 
1.000000 	 432.893062 	 1107.001736 	 304.000000 	 1.000000 
1.000000 	 432.126869 	 1115.538653 	 321.000000 	 1.000000 
2.000000 	 419.852892 	 919.425642 	 756.000000 	 1.000000 
2.000000 	 422.525953 	 923.569267 	 772.000000 	 1.000000 
2.000000 	 428.282647 	 930.615398 	 806.000000 	 1.000000 
2.000000 	 435.937050 	 937.477715 	 822.000000 	 1.000000 
2.000000 	 444.317770 	 942.849125 	 839.000000 	 1.000000 
2.000000 	 452.819369 	 946.733251 	 855.000000 	 1.000000 
2.000000 	 461.306701 	 949.560144 	 871.000000 	 1.000000 
2.000000 	 469.701870 	 951.496648 	 888.000000 	 1.000000 
2.000000 	 477.835420 	 952.404927 	 904.000000 	 1.000000 
2.000000 	 485.462614 	 952.086791 	 921.000000 	 1.000000 
2.000000 	 492.363613 	 950.450634 	 938.000000 	 1.000000 
2.000000 	 498.436766 	 947.539034 	 954.000000 	 1.000000 
2.000000 	 503.723803 	 943.492825 	 971.000000 	 1.000000 
2.000000 	 508.376442 	 938.515271 	 988.000000 	 1.000000 
2.000000 	 512.599864 	 932.851260 	 1004.000000 	 1.000000 
2.000000 	 516.599506 	 926.772495 	 1021.000000 	 1.000000 
2.000000 	 520.544439 	 920.560133 	 1038.000000 	 1.000000 
2.000000 	 524.551843 	 914.484273 	 1054.000000 	 1.000000 
2.000000 	 528.691141 	 908.785424 	 1071.000000 	 1.000000 
2.000000 	 533.003731 	 903.666495 	 1088.000000 	 1.000000 
2.000000 	 537.533839 	 899.302850 	 1104.000000 	 1.000000 
2.000000 	 542.356144 	 895.852509 	 1121.000000 	 1.000000 
2.000000 	 547.576495 	 893.420741 	 1138.000000 	 1.000000 
2.000000 	 553.293173 	 891.998706 	 1154.000000 	 1.000000 
2.000000 	 559.539930 	 891.506006 	 1171.000000 	 1.000000 
2.000000 	 566.295869 	 891.966748 	 1188.000000 	 1.000000 
2.000000 	 573.568647 	 893.571652 	 1204.000000 	 1.000000 
2.000000 	 581.402061 	 896.448304 	 1221.000000 	 1.000000 
2.000000 	 589.755647 	 900.378384 	 1238.000000 	 1.000000 
2.000000 	 598.373327 	 904.800311 	 1254.000000 	 1.000000 
