stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.594968 	 1099.124311 	 64.000000 	 1.000000 
1.000000 	 684.026777 	 1110.224377 	 80.000000 	 1.000000 
1.000000 	 693.356937 	 1129.378369 	 96.000000 	 1.000000 
1.000000 	 705.593538 	 1155.026904 	 112.000000 	 1.000000 
1.000000 	 719.317051 	 1185.011093 	 128.000000 	 1.000000 
1.000000 	 732.320930 	 1216.784072 	 144.000000 	 1.000000 
1.000000 	 741.780444 	 1247.396080 	 160.000000 	 1.000000 
1.000000 	 745.424576 	 1273.889651 	 184.000000 	 1.000000 
1.000000 	 742.604770 	 1293.686100 	 200.000000 	 1.000000 
1.000000 	 734.542398 	 1304.895194 	 216.000000 	 1.000000 
1.000000 	 723.819864 	 1306.631984 	 232.000000 	 1.000000 
1.000000 	 713.498023 	 1299.214096 	 248.000000 	 1.000000 
1.000000 	 706.246694 	 1284.073683 	 264.000000 	 1.000000 
1.000000 	 703.817232 	 1263.294485 	 280.000000 	 1.000000 
1.000000 	 708.000827 	 1237.183482 	 296.000000 	 1.000000 
1.000000 	 720.751476 	 1203.262377 	 312.000000 	 1.000000 
1.000000 	 740.275717 	 1161.942621 	 328.000000 	 1.000000 
1.000000 	 762.123058 	 1116.973954 	 344.000000 	 1.000000 
1.000000 	 782.745560 	 1072.645332 	 360.000000 	 1.000000 
1.000000 	 800.672496 	 1031.989235 	 376.000000 	 1.000000 
1.000000 	 815.878901 	 996.398925 	 400.000000 	 1.000000 
1.000000 	 828.927856 	 966.060163 	 416.000000 	 1.000000 
1.000000 	 840.479281 	 940.592444 	 432.000000 	 1.000000 
1.000000 	 851.655479 	 920.648520 	 448.000000 	 1.000000 
1.000000 	 865.630041 	 911.604481 	 464.000000 	 1.000000 
1.000000 	 884.644956 	 918.988312 	 480.000000 	 1.000000 
1.000000 	 905.902193 	 940.299791 	 496.000000 	 1.000000 
1.000000 	 924.825789 	 967.254370 	 512.000000 	 1.000000 
