stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.324821 	 1141.177923 	 0.000000 	 1.000000 
1.000000 	 351.274708 	 1131.026484 	 32.000000 	 1.000000 
1.000000 	 353.233466 	 1119.430839 	 48.000000 	 1.000000 
1.000000 	 355.191814 	 1105.498398 	 64.000000 	 1.000000 
1.000000 	 357.260515 	 1088.511280 	 80.000000 	 1.000000 
1.000000 	 359.672887 	 1068.391681 	 96.000000 	 1.000000 
1.000000 	 362.621855 	 1045.745945 	 112.000000 	 1.000000 
1.000000 	 366.094933 	 1021.464585 	 128.000000 	 1.000000 
1.000000 	 369.910790 	 996.285575 	 148.000000 	 1.000000 
1.000000 	 373.873604 	 970.635997 	 164.000000 	 1.000000 
1.000000 	 377.862221 	 944.714219 	 180.000000 	 1.000000 
1.000000 	 381.822557 	 918.629241 	 196.000000 	 1.000000 
1.000000 	 385.728580 	 892.489356 	 216.000000 	 1.000000 
1.000000 	 389.556562 	 866.428758 	 232.000000 	 1.000000 
1.000000 	 393.277675 	 840.598741 	 248.000000 	 1.000000 
1.000000 	 396.859904 	 815.148827 	 264.000000 	 1.000000 
1.000000 	 400.272172 	 790.211137 	 280.000000 	 1.000000 
1.000000 	 403.487787 	 765.891868 	 296.000000 	 1.000000 
2.000000 	 391.345597 	 585.402632 	 464.000000 	 1.000000 
2.000000 	 392.016097 	 586.435840 	 480.000000 	 1.000000 
2.000000 	 398.242835 	 595.907933 	 496.000000 	 1.000000 
2.000000 	 417.681693 	 624.348080 	 512.000000 	 1.000000 
2.000000 	 453.167930 	 672.372188 	 532.000000 	 1.000000 
2.000000 	 501.327057 	 730.820575 	 548.000000 	 1.000000 
2.000000 	 555.666199 	 789.232108 	 564.000000 	 1.000000 
2.000000 	 609.830283 	 841.053186 	 580.000000 	 1.000000 
2.000000 	 659.405775 	 884.035897 	 600.000000 	 1.000000 
2.000000 	 702.147620 	 918.582020 	 616.000000 	 1.000000 
2.000000 	 737.348567 	 946.087821 	 632.000000 	 1.000000 
2.000000 	 765.113820 	 967.947945 	 648.000000 	 1.000000 
2.000000 	 785.906661 	 985.169923 	 664.000000 	 1.000000 
2.000000 	 800.368146 	 998.371763 	 680.000000 	 1.000000 
2.000000 	 809.268693 	 1007.947814 	 696.000000 	 1.000000 
2.000000 	 813.476019 	 1014.246563 	 716.000000 	 1.000000 
2.000000 	 813.902522 	 1017.677383 	 732.000000 	 1.000000 
2.000000 	 811.443889 	 1018.732395 	 748.000000 	 1.000000 
2.000000 	 806.927732 	 1017.951552 	 768.000000 	 1.000000 
2.000000 	 801.080185 	 1015.868371 	 784.000000 	 1.000000 
3.000000 	 411.096802 	 735.114615 	 1032.000000 	 1.000000 
3.000000 	 411.114184 	 735.088701 	 1064.000000 	 1.000000 
3.000000 	 412.101235 	 733.614029 	 1080.000000 	 1.000000 
3.000000 	 419.054974 	 723.324121 	 1100.000000 	 1.000000 
3.000000 	 438.143257 	 695.947759 	 1116.000000 	 1.000000 
3.000000 	 470.447728 	 652.278542 	 1132.000000 	 1.000000 
3.000000 	 512.028619 	 600.410529 	 1148.000000 	 1.000000 
3.000000 	 557.204270 	 548.863273 	 1168.000000 	 1.000000 
3.000000 	 601.137987 	 502.938261 	 1184.000000 	 1.000000 
3.000000 	 640.837213 	 464.663553 	 1200.000000 	 1.000000 
3.000000 	 674.995169 	 434.070782 	 1216.000000 	 1.000000 
3.000000 	 703.391632 	 410.349671 	 1232.000000 	 1.000000 
3.000000 	 726.342802 	 392.482601 	 1252.000000 	 1.000000 
3.000000 	 744.370724 	 379.467071 	 1284.000000 	 1.000000 
