stroke_id	 x	 y	 time	 is_writing
1.000000 	 719.823942 	 1620.540032 	 0.000000 	 1.000000 
1.000000 	 718.941923 	 1614.086042 	 64.000000 	 1.000000 
1.000000 	 717.990141 	 1606.244927 	 64.000000 	 1.000000 
1.000000 	 717.049370 	 1596.953949 	 64.000000 	 1.000000 
1.000000 	 716.236794 	 1586.201085 	 128.000000 	 1.000000 
1.000000 	 715.709221 	 1574.037130 	 128.000000 	 1.000000 
1.000000 	 715.666103 	 1560.591587 	 128.000000 	 1.000000 
1.000000 	 716.351501 	 1546.091455 	 192.000000 	 1.000000 
1.000000 	 718.051966 	 1530.878285 	 192.000000 	 1.000000 
1.000000 	 721.085357 	 1515.415756 	 192.000000 	 1.000000 
1.000000 	 725.775581 	 1500.279570 	 192.000000 	 1.000000 
1.000000 	 732.411198 	 1486.124761 	 256.000000 	 1.000000 
1.000000 	 741.191776 	 1473.631318 	 256.000000 	 1.000000 
1.000000 	 752.172878 	 1463.434857 	 256.000000 	 1.000000 
1.000000 	 765.225398 	 1456.052751 	 256.000000 	 1.000000 
1.000000 	 780.024365 	 1451.816702 	 320.000000 	 1.000000 
1.000000 	 796.075087 	 1450.820439 	 320.000000 	 1.000000 
1.000000 	 812.772677 	 1452.886419 	 320.000000 	 1.000000 
1.000000 	 829.479511 	 1457.550044 	 320.000000 	 1.000000 
1.000000 	 845.460688 	 1463.303786 	 384.000000 	 1.000000 
1.000000 	 859.830123 	 1466.016434 	 384.000000 	 1.000000 
1.000000 	 872.990881 	 1464.428299 	 384.000000 	 1.000000 
1.000000 	 885.755402 	 1459.052567 	 448.000000 	 1.000000 
1.000000 	 898.334255 	 1450.173481 	 448.000000 	 1.000000 
1.000000 	 910.407989 	 1437.590643 	 448.000000 	 1.000000 
1.000000 	 921.475332 	 1420.880773 	 448.000000 	 1.000000 
1.000000 	 931.099672 	 1399.745550 	 512.000000 	 1.000000 
1.000000 	 939.016569 	 1374.268396 	 512.000000 	 1.000000 
1.000000 	 945.147387 	 1345.016989 	 512.000000 	 1.000000 
1.000000 	 949.607641 	 1313.037463 	 512.000000 	 1.000000 
1.000000 	 956.534938 	 1282.005179 	 576.000000 	 1.000000 
1.000000 	 969.848787 	 1258.662595 	 576.000000 	 1.000000 
1.000000 	 978.718763 	 1241.155723 	 576.000000 	 1.000000 
1.000000 	 979.054952 	 1223.315707 	 576.000000 	 1.000000 
1.000000 	 974.925309 	 1204.325608 	 640.000000 	 1.000000 
1.000000 	 971.219351 	 1186.881615 	 704.000000 	 1.000000 
1.000000 	 971.642294 	 1173.819758 	 704.000000 	 1.000000 
1.000000 	 978.118771 	 1166.829639 	 704.000000 	 1.000000 
