stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.248288 	 980.437879 	 128.000000 	 1.000000 
1.000000 	 355.776661 	 957.718151 	 144.000000 	 1.000000 
1.000000 	 348.254304 	 917.715013 	 160.000000 	 1.000000 
1.000000 	 345.935747 	 860.639894 	 176.000000 	 1.000000 
1.000000 	 356.623262 	 790.917410 	 192.000000 	 1.000000 
1.000000 	 386.150148 	 713.720852 	 208.000000 	 1.000000 
1.000000 	 435.642071 	 636.844367 	 224.000000 	 1.000000 
1.000000 	 500.022913 	 572.488604 	 240.000000 	 1.000000 
1.000000 	 568.789455 	 530.932727 	 256.000000 	 1.000000 
1.000000 	 631.408980 	 540.502723 	 272.000000 	 1.000000 
1.000000 	 680.129913 	 615.824385 	 288.000000 	 1.000000 
1.000000 	 711.214887 	 720.387123 	 304.000000 	 1.000000 
1.000000 	 726.672248 	 823.182970 	 336.000000 	 1.000000 
1.000000 	 730.455226 	 911.341353 	 352.000000 	 1.000000 
1.000000 	 725.394318 	 982.229387 	 368.000000 	 1.000000 
1.000000 	 712.772106 	 1036.711011 	 384.000000 	 1.000000 
1.000000 	 693.003504 	 1075.764023 	 400.000000 	 1.000000 
1.000000 	 666.462913 	 1099.376196 	 416.000000 	 1.000000 
1.000000 	 633.945428 	 1106.693598 	 432.000000 	 1.000000 
1.000000 	 596.646749 	 1096.706048 	 448.000000 	 1.000000 
1.000000 	 556.468524 	 1070.023974 	 464.000000 	 1.000000 
