stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.680206 	 1009.218188 	 0.000000 	 1.000000 
1.000000 	 466.340300 	 1008.495148 	 43.000000 	 1.000000 
1.000000 	 465.841899 	 1007.165271 	 57.000000 	 1.000000 
1.000000 	 462.573916 	 1001.105940 	 90.000000 	 1.000000 
1.000000 	 447.418416 	 972.804705 	 107.000000 	 1.000000 
1.000000 	 430.758760 	 923.754298 	 123.000000 	 1.000000 
1.000000 	 424.505859 	 867.344568 	 140.000000 	 1.000000 
1.000000 	 429.965144 	 814.802514 	 156.000000 	 1.000000 
1.000000 	 445.598009 	 770.214014 	 173.000000 	 1.000000 
1.000000 	 475.168947 	 731.792615 	 190.000000 	 1.000000 
1.000000 	 515.441694 	 702.690959 	 206.000000 	 1.000000 
1.000000 	 555.028674 	 686.258911 	 223.000000 	 1.000000 
1.000000 	 583.095998 	 682.222172 	 246.000000 	 1.000000 
2.000000 	 339.653205 	 1021.280048 	 401.000000 	 1.000000 
2.000000 	 342.195602 	 1021.592526 	 428.000000 	 1.000000 
2.000000 	 344.953033 	 1021.849190 	 473.000000 	 1.000000 
2.000000 	 350.596093 	 1023.824362 	 489.000000 	 1.000000 
2.000000 	 366.802579 	 1026.871723 	 506.000000 	 1.000000 
2.000000 	 390.277270 	 1030.115089 	 528.000000 	 1.000000 
