stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.691196 	 1171.932314 	 0.000000 	 1.000000 
1.000000 	 579.317126 	 1171.983541 	 32.000000 	 1.000000 
1.000000 	 572.092813 	 1166.915302 	 64.000000 	 1.000000 
1.000000 	 558.292672 	 1153.628437 	 96.000000 	 1.000000 
1.000000 	 538.941195 	 1131.275998 	 128.000000 	 1.000000 
1.000000 	 522.708128 	 1099.931031 	 160.000000 	 1.000000 
1.000000 	 523.839146 	 1065.747883 	 160.000000 	 1.000000 
1.000000 	 549.573547 	 1043.294184 	 192.000000 	 1.000000 
1.000000 	 592.476747 	 1041.086909 	 224.000000 	 1.000000 
1.000000 	 638.134531 	 1052.536425 	 256.000000 	 1.000000 
1.000000 	 672.793009 	 1070.179357 	 288.000000 	 1.000000 
