stroke_id	 x	 y	 time	 is_writing
1.000000 	 415.024483 	 1022.566213 	 80.000000 	 1.000000 
1.000000 	 415.157617 	 1021.940556 	 96.000000 	 1.000000 
1.000000 	 415.897457 	 1017.507456 	 112.000000 	 1.000000 
1.000000 	 418.190199 	 1007.149363 	 128.000000 	 1.000000 
1.000000 	 423.139489 	 992.429276 	 144.000000 	 1.000000 
1.000000 	 431.260785 	 976.515983 	 160.000000 	 1.000000 
1.000000 	 442.175186 	 962.142982 	 176.000000 	 1.000000 
1.000000 	 455.009783 	 950.913890 	 192.000000 	 1.000000 
1.000000 	 468.889076 	 943.459120 	 208.000000 	 1.000000 
1.000000 	 483.154650 	 939.835604 	 224.000000 	 1.000000 
1.000000 	 497.346783 	 939.844605 	 240.000000 	 1.000000 
1.000000 	 511.098157 	 943.188038 	 256.000000 	 1.000000 
1.000000 	 524.048054 	 949.495231 	 272.000000 	 1.000000 
1.000000 	 535.819686 	 958.276227 	 288.000000 	 1.000000 
1.000000 	 546.056747 	 968.851996 	 304.000000 	 1.000000 
1.000000 	 554.482426 	 980.294529 	 320.000000 	 1.000000 
1.000000 	 560.089192 	 990.502784 	 336.000000 	 1.000000 
1.000000 	 561.872521 	 997.820935 	 368.000000 	 1.000000 
1.000000 	 561.217097 	 1002.747003 	 384.000000 	 1.000000 
1.000000 	 559.562561 	 1004.509940 	 400.000000 	 1.000000 
1.000000 	 557.586332 	 1001.878274 	 416.000000 	 1.000000 
1.000000 	 555.470494 	 994.095142 	 432.000000 	 1.000000 
1.000000 	 553.190301 	 981.069216 	 448.000000 	 1.000000 
1.000000 	 550.644470 	 963.317505 	 464.000000 	 1.000000 
1.000000 	 547.699721 	 941.918663 	 480.000000 	 1.000000 
1.000000 	 544.188039 	 918.544180 	 496.000000 	 1.000000 
1.000000 	 539.986213 	 895.340885 	 512.000000 	 1.000000 
1.000000 	 535.266151 	 874.452799 	 528.000000 	 1.000000 
1.000000 	 530.625377 	 857.588075 	 544.000000 	 1.000000 
1.000000 	 526.896757 	 845.973502 	 560.000000 	 1.000000 
1.000000 	 524.878631 	 840.387849 	 576.000000 	 1.000000 
1.000000 	 525.170902 	 840.999599 	 592.000000 	 1.000000 
1.000000 	 528.062224 	 847.161102 	 608.000000 	 1.000000 
1.000000 	 533.431671 	 857.423840 	 640.000000 	 1.000000 
1.000000 	 540.731805 	 869.903605 	 656.000000 	 1.000000 
