stroke_id	 x	 y	 time	 is_writing
1.000000 	 360.917078 	 1279.137166 	 0.000000 	 1.000000 
1.000000 	 363.299419 	 1273.539605 	 64.000000 	 1.000000 
1.000000 	 366.900477 	 1265.205764 	 80.000000 	 1.000000 
1.000000 	 371.968992 	 1253.759591 	 112.000000 	 1.000000 
1.000000 	 378.669607 	 1239.205142 	 128.000000 	 1.000000 
1.000000 	 387.054610 	 1222.070791 	 144.000000 	 1.000000 
1.000000 	 397.057156 	 1203.481931 	 160.000000 	 1.000000 
1.000000 	 408.504619 	 1185.111388 	 176.000000 	 1.000000 
1.000000 	 420.875286 	 1168.494962 	 192.000000 	 1.000000 
1.000000 	 432.743327 	 1153.466309 	 208.000000 	 1.000000 
1.000000 	 444.262141 	 1141.640084 	 224.000000 	 1.000000 
1.000000 	 457.086236 	 1137.205114 	 240.000000 	 1.000000 
1.000000 	 471.785800 	 1142.457090 	 256.000000 	 1.000000 
1.000000 	 488.156320 	 1156.844485 	 272.000000 	 1.000000 
1.000000 	 505.922760 	 1178.381640 	 288.000000 	 1.000000 
1.000000 	 524.793406 	 1204.687263 	 304.000000 	 1.000000 
1.000000 	 544.341694 	 1233.409119 	 320.000000 	 1.000000 
1.000000 	 563.964007 	 1262.421572 	 336.000000 	 1.000000 
1.000000 	 582.951972 	 1289.982404 	 352.000000 	 1.000000 
