stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.668262 	 1043.781394 	 24.000000 	 1.000000 
1.000000 	 456.024668 	 1043.459219 	 32.000000 	 1.000000 
1.000000 	 455.091337 	 1043.034048 	 48.000000 	 1.000000 
1.000000 	 453.901206 	 1042.473239 	 64.000000 	 1.000000 
2.000000 	 433.949235 	 1172.292640 	 88.000000 	 1.000000 
2.000000 	 430.492493 	 1166.921554 	 104.000000 	 1.000000 
2.000000 	 426.564814 	 1160.457602 	 120.000000 	 1.000000 
2.000000 	 422.019461 	 1152.528336 	 136.000000 	 1.000000 
2.000000 	 416.832591 	 1142.762784 	 152.000000 	 1.000000 
2.000000 	 411.135913 	 1130.785668 	 168.000000 	 1.000000 
2.000000 	 405.134203 	 1116.277498 	 184.000000 	 1.000000 
2.000000 	 398.930606 	 1099.115711 	 200.000000 	 1.000000 
2.000000 	 392.443209 	 1079.516021 	 216.000000 	 1.000000 
2.000000 	 385.538239 	 1058.104436 	 232.000000 	 1.000000 
3.000000 	 280.892157 	 546.138218 	 256.000000 	 1.000000 
3.000000 	 286.086047 	 530.026140 	 272.000000 	 1.000000 
3.000000 	 297.191742 	 505.515156 	 288.000000 	 1.000000 
3.000000 	 314.234472 	 479.347065 	 304.000000 	 1.000000 
3.000000 	 335.509662 	 456.440273 	 320.000000 	 1.000000 
3.000000 	 358.837495 	 439.043139 	 336.000000 	 1.000000 
3.000000 	 382.543639 	 427.589250 	 352.000000 	 1.000000 
3.000000 	 405.709771 	 421.657717 	 368.000000 	 1.000000 
3.000000 	 427.986841 	 420.554264 	 384.000000 	 1.000000 
3.000000 	 449.298164 	 423.539822 	 400.000000 	 1.000000 
3.000000 	 469.601644 	 429.861975 	 416.000000 	 1.000000 
3.000000 	 488.765152 	 438.728349 	 432.000000 	 1.000000 
3.000000 	 506.549892 	 449.308531 	 448.000000 	 1.000000 
4.000000 	 576.400184 	 613.098847 	 472.000000 	 1.000000 
4.000000 	 582.643356 	 625.867771 	 488.000000 	 1.000000 
4.000000 	 599.922980 	 667.433257 	 504.000000 	 1.000000 
4.000000 	 618.742659 	 721.569032 	 520.000000 	 1.000000 
4.000000 	 633.962094 	 776.674714 	 536.000000 	 1.000000 
4.000000 	 644.646445 	 828.015258 	 552.000000 	 1.000000 
4.000000 	 651.382515 	 874.527185 	 568.000000 	 1.000000 
4.000000 	 655.006871 	 916.583493 	 584.000000 	 1.000000 
4.000000 	 656.221124 	 954.698217 	 600.000000 	 1.000000 
4.000000 	 655.543808 	 988.738483 	 616.000000 	 1.000000 
5.000000 	 709.465100 	 1059.106055 	 640.000000 	 1.000000 
5.000000 	 702.059125 	 1064.054874 	 656.000000 	 1.000000 
5.000000 	 692.227539 	 1070.088857 	 672.000000 	 1.000000 
5.000000 	 680.024269 	 1076.556409 	 688.000000 	 1.000000 
5.000000 	 665.547497 	 1082.567246 	 704.000000 	 1.000000 
5.000000 	 648.953617 	 1087.093831 	 720.000000 	 1.000000 
5.000000 	 630.467071 	 1089.244562 	 736.000000 	 1.000000 
5.000000 	 610.379193 	 1088.499155 	 752.000000 	 1.000000 
5.000000 	 589.054275 	 1084.753887 	 768.000000 	 1.000000 
5.000000 	 566.976559 	 1078.235611 	 784.000000 	 1.000000 
5.000000 	 544.791307 	 1069.409309 	 800.000000 	 1.000000 
5.000000 	 523.655944 	 1059.028278 	 816.000000 	 1.000000 
