stroke_id	 x	 y	 time	 is_writing
1.000000 	 480.828546 	 437.077421 	 0.000000 	 1.000000 
1.000000 	 478.685485 	 446.423157 	 32.000000 	 1.000000 
1.000000 	 475.723713 	 459.846149 	 64.000000 	 1.000000 
1.000000 	 471.921504 	 477.874421 	 64.000000 	 1.000000 
1.000000 	 467.355459 	 500.729175 	 96.000000 	 1.000000 
1.000000 	 462.196989 	 528.275040 	 96.000000 	 1.000000 
1.000000 	 456.689349 	 560.006579 	 128.000000 	 1.000000 
1.000000 	 451.132750 	 595.017888 	 128.000000 	 1.000000 
1.000000 	 445.949844 	 631.787987 	 160.000000 	 1.000000 
1.000000 	 441.764795 	 667.963867 	 160.000000 	 1.000000 
1.000000 	 439.138348 	 701.084615 	 192.000000 	 1.000000 
1.000000 	 438.066939 	 730.210521 	 224.000000 	 1.000000 
1.000000 	 438.108009 	 756.363701 	 224.000000 	 1.000000 
1.000000 	 439.527194 	 779.873906 	 256.000000 	 1.000000 
1.000000 	 443.735996 	 797.833597 	 256.000000 	 1.000000 
1.000000 	 451.803550 	 805.937352 	 288.000000 	 1.000000 
1.000000 	 463.540403 	 802.003690 	 288.000000 	 1.000000 
1.000000 	 478.061770 	 786.882617 	 320.000000 	 1.000000 
1.000000 	 494.364654 	 763.107774 	 320.000000 	 1.000000 
1.000000 	 511.522615 	 733.476547 	 352.000000 	 1.000000 
1.000000 	 528.761687 	 700.465074 	 352.000000 	 1.000000 
1.000000 	 545.482688 	 666.318701 	 384.000000 	 1.000000 
1.000000 	 561.210329 	 633.361740 	 384.000000 	 1.000000 
1.000000 	 575.528850 	 604.217477 	 416.000000 	 1.000000 
1.000000 	 588.761573 	 584.976821 	 416.000000 	 1.000000 
1.000000 	 597.822507 	 576.718235 	 448.000000 	 1.000000 
1.000000 	 602.552590 	 576.977315 	 448.000000 	 1.000000 
1.000000 	 604.767645 	 586.542089 	 480.000000 	 1.000000 
1.000000 	 605.326937 	 605.999532 	 480.000000 	 1.000000 
1.000000 	 604.744139 	 634.359731 	 512.000000 	 1.000000 
1.000000 	 603.584646 	 669.087164 	 512.000000 	 1.000000 
1.000000 	 602.443022 	 706.715679 	 544.000000 	 1.000000 
1.000000 	 601.774632 	 744.004562 	 544.000000 	 1.000000 
