stroke_id	 x	 y	 time	 is_writing
1.000000 	 410.141697 	 1178.948268 	 56.000000 	 1.000000 
1.000000 	 409.568734 	 1171.685543 	 64.000000 	 1.000000 
1.000000 	 408.856346 	 1162.290625 	 80.000000 	 1.000000 
1.000000 	 407.999821 	 1150.756121 	 96.000000 	 1.000000 
1.000000 	 407.005159 	 1137.257051 	 112.000000 	 1.000000 
1.000000 	 405.893132 	 1122.146053 	 128.000000 	 1.000000 
1.000000 	 404.700144 	 1105.921249 	 144.000000 	 1.000000 
2.000000 	 343.622508 	 1009.704549 	 184.000000 	 1.000000 
2.000000 	 347.064990 	 1008.414788 	 200.000000 	 1.000000 
2.000000 	 351.397649 	 1006.817640 	 232.000000 	 1.000000 
2.000000 	 356.790233 	 1005.081825 	 248.000000 	 1.000000 
2.000000 	 363.344104 	 1003.442115 	 264.000000 	 1.000000 
2.000000 	 371.036610 	 1002.131647 	 280.000000 	 1.000000 
2.000000 	 379.715903 	 1001.311235 	 296.000000 	 1.000000 
2.000000 	 389.151319 	 1001.032117 	 312.000000 	 1.000000 
2.000000 	 399.104487 	 1001.252053 	 328.000000 	 1.000000 
2.000000 	 409.376434 	 1001.892456 	 344.000000 	 1.000000 
2.000000 	 419.811909 	 1002.901792 	 360.000000 	 1.000000 
2.000000 	 430.275381 	 1004.295433 	 376.000000 	 1.000000 
2.000000 	 440.625412 	 1006.164205 	 400.000000 	 1.000000 
2.000000 	 450.704124 	 1008.660635 	 416.000000 	 1.000000 
2.000000 	 460.343392 	 1011.975046 	 448.000000 	 1.000000 
2.000000 	 469.381049 	 1016.309166 	 464.000000 	 1.000000 
2.000000 	 477.679564 	 1021.850549 	 480.000000 	 1.000000 
2.000000 	 485.141843 	 1028.749323 	 496.000000 	 1.000000 
2.000000 	 491.721294 	 1037.098477 	 512.000000 	 1.000000 
2.000000 	 497.424930 	 1046.918915 	 528.000000 	 1.000000 
2.000000 	 502.309540 	 1058.150063 	 544.000000 	 1.000000 
2.000000 	 506.472034 	 1070.645746 	 568.000000 	 1.000000 
2.000000 	 510.036092 	 1084.172948 	 584.000000 	 1.000000 
2.000000 	 513.138051 	 1098.408475 	 600.000000 	 1.000000 
2.000000 	 515.915121 	 1112.927592 	 616.000000 	 1.000000 
2.000000 	 518.497841 	 1127.183516 	 632.000000 	 1.000000 
2.000000 	 521.006090 	 1140.488309 	 648.000000 	 1.000000 
2.000000 	 523.544721 	 1152.017619 	 664.000000 	 1.000000 
2.000000 	 526.193407 	 1160.862086 	 680.000000 	 1.000000 
2.000000 	 528.988918 	 1166.131377 	 696.000000 	 1.000000 
2.000000 	 531.907991 	 1167.091060 	 712.000000 	 1.000000 
2.000000 	 534.869606 	 1163.294909 	 728.000000 	 1.000000 
2.000000 	 537.773539 	 1154.674136 	 744.000000 	 1.000000 
2.000000 	 540.568382 	 1141.554013 	 760.000000 	 1.000000 
2.000000 	 543.311569 	 1124.579351 	 784.000000 	 1.000000 
2.000000 	 546.178214 	 1104.551286 	 800.000000 	 1.000000 
2.000000 	 549.401063 	 1082.220693 	 816.000000 	 1.000000 
2.000000 	 553.155993 	 1058.131174 	 832.000000 	 1.000000 
2.000000 	 557.439640 	 1032.602722 	 848.000000 	 1.000000 
2.000000 	 562.015981 	 1005.861597 	 864.000000 	 1.000000 
2.000000 	 566.486574 	 978.208830 	 880.000000 	 1.000000 
2.000000 	 570.446129 	 950.096550 	 896.000000 	 1.000000 
2.000000 	 573.617791 	 922.078166 	 912.000000 	 1.000000 
