stroke_id	 x	 y	 time	 is_writing
1.000000 	 400.487864 	 753.420430 	 64.000000 	 1.000000 
1.000000 	 395.166941 	 753.370289 	 80.000000 	 1.000000 
1.000000 	 388.962281 	 752.971034 	 96.000000 	 1.000000 
1.000000 	 381.807604 	 752.065947 	 112.000000 	 1.000000 
1.000000 	 373.715815 	 750.537482 	 128.000000 	 1.000000 
1.000000 	 364.794485 	 748.312101 	 144.000000 	 1.000000 
1.000000 	 355.239468 	 745.317635 	 160.000000 	 1.000000 
1.000000 	 345.322306 	 741.404583 	 176.000000 	 1.000000 
1.000000 	 335.360161 	 736.327503 	 192.000000 	 1.000000 
1.000000 	 325.631500 	 729.917036 	 208.000000 	 1.000000 
1.000000 	 316.284999 	 722.331337 	 224.000000 	 1.000000 
2.000000 	 273.665393 	 476.083052 	 256.000000 	 1.000000 
2.000000 	 278.806174 	 472.499887 	 272.000000 	 1.000000 
2.000000 	 285.338660 	 468.846378 	 288.000000 	 1.000000 
2.000000 	 293.169527 	 465.577642 	 304.000000 	 1.000000 
2.000000 	 302.176519 	 463.427502 	 320.000000 	 1.000000 
2.000000 	 312.394567 	 463.322662 	 336.000000 	 1.000000 
2.000000 	 324.134867 	 465.995368 	 352.000000 	 1.000000 
2.000000 	 337.782139 	 471.466206 	 368.000000 	 1.000000 
2.000000 	 353.262297 	 478.893583 	 384.000000 	 1.000000 
2.000000 	 369.662339 	 487.035882 	 400.000000 	 1.000000 
3.000000 	 464.935837 	 619.912125 	 448.000000 	 1.000000 
3.000000 	 465.090639 	 621.571207 	 464.000000 	 1.000000 
3.000000 	 465.171216 	 623.772377 	 480.000000 	 1.000000 
3.000000 	 465.117892 	 626.336501 	 496.000000 	 1.000000 
3.000000 	 464.897259 	 628.969376 	 512.000000 	 1.000000 
3.000000 	 464.515215 	 631.314100 	 528.000000 	 1.000000 
3.000000 	 464.014952 	 633.009928 	 544.000000 	 1.000000 
3.000000 	 463.465291 	 633.741120 	 560.000000 	 1.000000 
3.000000 	 462.945391 	 633.267918 	 576.000000 	 1.000000 
3.000000 	 462.528982 	 631.436453 	 592.000000 	 1.000000 
3.000000 	 462.268665 	 628.166471 	 608.000000 	 1.000000 
3.000000 	 462.182267 	 623.426148 	 624.000000 	 1.000000 
3.000000 	 462.248357 	 617.221869 	 640.000000 	 1.000000 
3.000000 	 462.418280 	 609.628055 	 656.000000 	 1.000000 
3.000000 	 462.641364 	 600.841789 	 672.000000 	 1.000000 
3.000000 	 462.888094 	 591.209385 	 688.000000 	 1.000000 
4.000000 	 433.759353 	 388.712823 	 736.000000 	 1.000000 
4.000000 	 432.403689 	 383.329210 	 752.000000 	 1.000000 
4.000000 	 430.053543 	 375.506224 	 768.000000 	 1.000000 
4.000000 	 426.921491 	 365.999507 	 784.000000 	 1.000000 
4.000000 	 423.209202 	 355.480539 	 800.000000 	 1.000000 
5.000000 	 343.691323 	 246.568054 	 832.000000 	 1.000000 
5.000000 	 338.940532 	 243.884813 	 848.000000 	 1.000000 
5.000000 	 329.283136 	 241.045682 	 864.000000 	 1.000000 
5.000000 	 316.396733 	 239.950380 	 880.000000 	 1.000000 
5.000000 	 303.241984 	 242.596579 	 896.000000 	 1.000000 
5.000000 	 292.296690 	 250.185329 	 912.000000 	 1.000000 
5.000000 	 285.033040 	 263.114496 	 928.000000 	 1.000000 
5.000000 	 282.117247 	 281.227561 	 944.000000 	 1.000000 
5.000000 	 283.753038 	 303.910872 	 960.000000 	 1.000000 
5.000000 	 289.881937 	 330.106688 	 976.000000 	 1.000000 
5.000000 	 300.212430 	 358.396582 	 992.000000 	 1.000000 
5.000000 	 314.178412 	 387.199624 	 1008.000000 	 1.000000 
5.000000 	 330.934867 	 415.025727 	 1024.000000 	 1.000000 
5.000000 	 349.437840 	 440.691763 	 1040.000000 	 1.000000 
5.000000 	 368.587500 	 463.436542 	 1056.000000 	 1.000000 
5.000000 	 387.379349 	 482.923695 	 1072.000000 	 1.000000 
5.000000 	 405.015227 	 499.163662 	 1088.000000 	 1.000000 
5.000000 	 420.953483 	 512.401101 	 1104.000000 	 1.000000 
5.000000 	 434.903906 	 523.006109 	 1120.000000 	 1.000000 
