stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.393302 	 1179.253938 	 0.000000 	 1.000000 
1.000000 	 394.223348 	 1178.363186 	 0.000000 	 1.000000 
1.000000 	 423.074298 	 1177.399298 	 0.000000 	 1.000000 
1.000000 	 451.423660 	 1176.221916 	 0.000000 	 1.000000 
1.000000 	 475.734845 	 1174.085159 	 0.000000 	 1.000000 
1.000000 	 493.478334 	 1169.618166 	 128.000000 	 1.000000 
1.000000 	 503.674032 	 1161.283924 	 128.000000 	 1.000000 
1.000000 	 506.773953 	 1147.942920 	 128.000000 	 1.000000 
1.000000 	 504.164342 	 1129.116163 	 128.000000 	 1.000000 
1.000000 	 497.692665 	 1104.943744 	 128.000000 	 1.000000 
1.000000 	 489.370790 	 1076.056888 	 256.000000 	 1.000000 
1.000000 	 481.182879 	 1043.480361 	 256.000000 	 1.000000 
1.000000 	 474.913857 	 1008.544762 	 256.000000 	 1.000000 
1.000000 	 471.984085 	 972.766421 	 256.000000 	 1.000000 
1.000000 	 473.316755 	 937.690666 	 256.000000 	 1.000000 
1.000000 	 479.266601 	 904.722235 	 256.000000 	 1.000000 
1.000000 	 489.622162 	 874.970401 	 256.000000 	 1.000000 
1.000000 	 503.676705 	 849.131595 	 384.000000 	 1.000000 
1.000000 	 520.355949 	 827.432898 	 384.000000 	 1.000000 
1.000000 	 538.391162 	 809.660790 	 384.000000 	 1.000000 
1.000000 	 556.519633 	 795.282312 	 384.000000 	 1.000000 
2.000000 	 510.753483 	 937.732510 	 896.000000 	 1.000000 
2.000000 	 580.923062 	 944.053069 	 896.000000 	 1.000000 
2.000000 	 645.518127 	 953.800247 	 896.000000 	 1.000000 
2.000000 	 681.392530 	 965.875031 	 896.000000 	 1.000000 
2.000000 	 701.221571 	 975.061930 	 1024.000000 	 1.000000 
