stroke_id	 x	 y	 time	 is_writing
1.000000 	 352.618742 	 1117.196795 	 0.000000 	 1.000000 
1.000000 	 357.007184 	 1111.892359 	 0.000000 	 1.000000 
1.000000 	 363.152648 	 1104.466825 	 32.000000 	 1.000000 
1.000000 	 371.268621 	 1094.665101 	 32.000000 	 1.000000 
1.000000 	 381.426125 	 1082.405435 	 64.000000 	 1.000000 
1.000000 	 393.526386 	 1067.812007 	 96.000000 	 1.000000 
1.000000 	 407.300788 	 1051.214098 	 128.000000 	 1.000000 
1.000000 	 422.338772 	 1033.111011 	 160.000000 	 1.000000 
1.000000 	 438.160343 	 1014.077382 	 192.000000 	 1.000000 
1.000000 	 454.442506 	 994.449503 	 192.000000 	 1.000000 
1.000000 	 471.318521 	 973.915955 	 224.000000 	 1.000000 
1.000000 	 488.969577 	 952.161359 	 224.000000 	 1.000000 
1.000000 	 507.081187 	 934.340615 	 256.000000 	 1.000000 
1.000000 	 526.291638 	 944.274375 	 256.000000 	 1.000000 
1.000000 	 545.256768 	 981.641228 	 288.000000 	 1.000000 
1.000000 	 561.641829 	 1024.526119 	 288.000000 	 1.000000 
1.000000 	 574.747397 	 1059.657970 	 320.000000 	 1.000000 
1.000000 	 585.081535 	 1084.479805 	 320.000000 	 1.000000 
1.000000 	 593.447706 	 1101.077392 	 352.000000 	 1.000000 
1.000000 	 600.445834 	 1111.690473 	 352.000000 	 1.000000 
1.000000 	 606.412442 	 1117.003833 	 384.000000 	 1.000000 
1.000000 	 611.633521 	 1116.573184 	 384.000000 	 1.000000 
1.000000 	 616.505577 	 1109.994832 	 416.000000 	 1.000000 
1.000000 	 621.493944 	 1097.643611 	 448.000000 	 1.000000 
1.000000 	 627.197392 	 1079.899011 	 448.000000 	 1.000000 
1.000000 	 635.886430 	 1054.974957 	 480.000000 	 1.000000 
1.000000 	 650.097844 	 1028.332426 	 512.000000 	 1.000000 
1.000000 	 666.588693 	 1007.014348 	 544.000000 	 1.000000 
1.000000 	 684.054874 	 1002.658516 	 544.000000 	 1.000000 
1.000000 	 704.582583 	 1023.366080 	 576.000000 	 1.000000 
1.000000 	 726.066747 	 1055.143119 	 608.000000 	 1.000000 
1.000000 	 746.403492 	 1087.026463 	 640.000000 	 1.000000 
1.000000 	 764.968336 	 1116.180978 	 704.000000 	 1.000000 
1.000000 	 781.925388 	 1143.185387 	 736.000000 	 1.000000 
1.000000 	 797.538352 	 1168.752112 	 768.000000 	 1.000000 
