stroke_id	 x	 y	 time	 is_writing
1.000000 	 499.724810 	 1108.629772 	 32.000000 	 1.000000 
1.000000 	 499.700444 	 1108.582518 	 48.000000 	 1.000000 
1.000000 	 499.253542 	 1108.274752 	 64.000000 	 1.000000 
1.000000 	 496.418592 	 1106.866868 	 80.000000 	 1.000000 
1.000000 	 487.225646 	 1102.570493 	 96.000000 	 1.000000 
1.000000 	 468.030840 	 1092.770355 	 112.000000 	 1.000000 
1.000000 	 438.679002 	 1074.495963 	 128.000000 	 1.000000 
1.000000 	 403.398024 	 1045.657626 	 144.000000 	 1.000000 
1.000000 	 368.866139 	 1006.611350 	 160.000000 	 1.000000 
1.000000 	 341.293096 	 960.336663 	 176.000000 	 1.000000 
1.000000 	 324.615639 	 910.822280 	 192.000000 	 1.000000 
1.000000 	 320.193963 	 861.385469 	 208.000000 	 1.000000 
1.000000 	 327.246046 	 814.279442 	 224.000000 	 1.000000 
1.000000 	 343.601381 	 771.204511 	 240.000000 	 1.000000 
1.000000 	 366.621475 	 733.796428 	 256.000000 	 1.000000 
1.000000 	 393.919503 	 703.679477 	 272.000000 	 1.000000 
1.000000 	 423.597309 	 682.180296 	 288.000000 	 1.000000 
1.000000 	 454.120099 	 669.960191 	 304.000000 	 1.000000 
1.000000 	 484.143102 	 666.764431 	 320.000000 	 1.000000 
1.000000 	 512.473159 	 671.391021 	 336.000000 	 1.000000 
2.000000 	 669.697923 	 695.085762 	 368.000000 	 1.000000 
2.000000 	 669.509764 	 700.769036 	 384.000000 	 1.000000 
2.000000 	 667.976999 	 708.091430 	 400.000000 	 1.000000 
2.000000 	 665.105793 	 714.294850 	 416.000000 	 1.000000 
2.000000 	 656.405895 	 718.132623 	 432.000000 	 1.000000 
2.000000 	 642.753886 	 720.167422 	 448.000000 	 1.000000 
2.000000 	 626.364155 	 720.134732 	 464.000000 	 1.000000 
2.000000 	 609.070356 	 717.981944 	 480.000000 	 1.000000 
