stroke_id	 x	 y	 time	 is_writing
1.000000 	 678.573853 	 1246.489102 	 21.000000 	 1.000000 
1.000000 	 677.730932 	 1246.345581 	 37.000000 	 1.000000 
1.000000 	 669.887606 	 1244.928257 	 54.000000 	 1.000000 
1.000000 	 648.499549 	 1240.336903 	 70.000000 	 1.000000 
1.000000 	 612.397429 	 1229.950082 	 87.000000 	 1.000000 
1.000000 	 565.386698 	 1210.088947 	 104.000000 	 1.000000 
1.000000 	 513.322333 	 1177.148903 	 120.000000 	 1.000000 
1.000000 	 460.523906 	 1129.603722 	 137.000000 	 1.000000 
1.000000 	 410.175147 	 1068.543227 	 154.000000 	 1.000000 
1.000000 	 365.613102 	 996.701553 	 170.000000 	 1.000000 
1.000000 	 329.957431 	 917.410607 	 187.000000 	 1.000000 
1.000000 	 305.315769 	 834.168613 	 204.000000 	 1.000000 
1.000000 	 292.507425 	 750.462160 	 220.000000 	 1.000000 
1.000000 	 291.234236 	 669.567864 	 237.000000 	 1.000000 
1.000000 	 300.426443 	 594.360684 	 254.000000 	 1.000000 
1.000000 	 318.591981 	 527.201615 	 270.000000 	 1.000000 
1.000000 	 344.088916 	 469.915851 	 287.000000 	 1.000000 
1.000000 	 375.292933 	 423.826381 	 303.000000 	 1.000000 
1.000000 	 410.662822 	 389.798954 	 320.000000 	 1.000000 
1.000000 	 448.726384 	 368.268179 	 337.000000 	 1.000000 
1.000000 	 487.079373 	 358.770332 	 353.000000 	 1.000000 
1.000000 	 519.238170 	 359.014349 	 370.000000 	 1.000000 
1.000000 	 543.646138 	 370.550233 	 387.000000 	 1.000000 
1.000000 	 564.498182 	 394.965499 	 403.000000 	 1.000000 
1.000000 	 584.061819 	 429.560469 	 420.000000 	 1.000000 
1.000000 	 601.585239 	 470.624671 	 437.000000 	 1.000000 
1.000000 	 615.465761 	 515.297298 	 453.000000 	 1.000000 
1.000000 	 624.523299 	 561.478874 	 470.000000 	 1.000000 
1.000000 	 628.247976 	 607.520615 	 487.000000 	 1.000000 
1.000000 	 626.678021 	 652.101546 	 503.000000 	 1.000000 
1.000000 	 620.250599 	 694.044638 	 520.000000 	 1.000000 
1.000000 	 609.806062 	 731.548115 	 536.000000 	 1.000000 
1.000000 	 596.324281 	 762.876934 	 553.000000 	 1.000000 
1.000000 	 580.629964 	 787.367796 	 570.000000 	 1.000000 
1.000000 	 563.375454 	 805.261899 	 586.000000 	 1.000000 
1.000000 	 545.098077 	 817.284697 	 604.000000 	 1.000000 
