stroke_id	 x	 y	 time	 is_writing
1.000000 	 481.228068 	 810.199442 	 102.000000 	 1.000000 
1.000000 	 480.057806 	 810.867503 	 121.000000 	 1.000000 
1.000000 	 477.471019 	 812.277673 	 138.000000 	 1.000000 
1.000000 	 473.497208 	 814.267566 	 154.000000 	 1.000000 
1.000000 	 468.517026 	 816.470533 	 171.000000 	 1.000000 
1.000000 	 462.828435 	 818.627564 	 188.000000 	 1.000000 
1.000000 	 456.428185 	 820.673531 	 204.000000 	 1.000000 
1.000000 	 449.075578 	 822.618411 	 221.000000 	 1.000000 
1.000000 	 440.496351 	 824.387828 	 238.000000 	 1.000000 
1.000000 	 430.576741 	 825.747840 	 255.000000 	 1.000000 
1.000000 	 419.468022 	 826.351840 	 271.000000 	 1.000000 
1.000000 	 407.581562 	 825.869027 	 288.000000 	 1.000000 
1.000000 	 395.485622 	 824.094955 	 305.000000 	 1.000000 
1.000000 	 383.665975 	 820.840808 	 321.000000 	 1.000000 
1.000000 	 372.168638 	 815.640426 	 338.000000 	 1.000000 
1.000000 	 360.715958 	 808.074281 	 355.000000 	 1.000000 
1.000000 	 349.424923 	 798.331684 	 372.000000 	 1.000000 
1.000000 	 339.010920 	 786.635272 	 388.000000 	 1.000000 
1.000000 	 329.946194 	 772.873784 	 405.000000 	 1.000000 
1.000000 	 322.141256 	 757.209403 	 422.000000 	 1.000000 
1.000000 	 315.372581 	 740.269175 	 438.000000 	 1.000000 
1.000000 	 309.512525 	 722.843318 	 455.000000 	 1.000000 
1.000000 	 304.498121 	 705.627186 	 472.000000 	 1.000000 
1.000000 	 300.228105 	 688.853851 	 489.000000 	 1.000000 
1.000000 	 296.520952 	 671.899484 	 505.000000 	 1.000000 
1.000000 	 293.444078 	 654.316724 	 522.000000 	 1.000000 
1.000000 	 291.403886 	 636.638546 	 539.000000 	 1.000000 
1.000000 	 290.702931 	 619.779110 	 555.000000 	 1.000000 
1.000000 	 291.355029 	 604.133995 	 572.000000 	 1.000000 
1.000000 	 293.211463 	 589.487191 	 589.000000 	 1.000000 
1.000000 	 296.040287 	 575.581627 	 606.000000 	 1.000000 
1.000000 	 299.549708 	 562.485665 	 622.000000 	 1.000000 
1.000000 	 303.549388 	 550.449145 	 639.000000 	 1.000000 
1.000000 	 308.231117 	 539.562943 	 656.000000 	 1.000000 
1.000000 	 314.004305 	 529.712919 	 672.000000 	 1.000000 
1.000000 	 321.074939 	 520.775131 	 689.000000 	 1.000000 
1.000000 	 329.288254 	 512.732594 	 706.000000 	 1.000000 
1.000000 	 338.234317 	 505.645575 	 722.000000 	 1.000000 
1.000000 	 347.425028 	 499.574341 	 739.000000 	 1.000000 
1.000000 	 356.441108 	 494.539645 	 756.000000 	 1.000000 
1.000000 	 365.029123 	 490.538908 	 773.000000 	 1.000000 
1.000000 	 373.140587 	 487.584281 	 789.000000 	 1.000000 
1.000000 	 380.899255 	 485.716432 	 806.000000 	 1.000000 
1.000000 	 388.505480 	 484.976422 	 823.000000 	 1.000000 
1.000000 	 396.122751 	 485.356511 	 840.000000 	 1.000000 
1.000000 	 403.800388 	 486.764283 	 856.000000 	 1.000000 
1.000000 	 411.459457 	 489.019990 	 873.000000 	 1.000000 
1.000000 	 418.931917 	 491.884787 	 889.000000 	 1.000000 
1.000000 	 426.022109 	 495.104072 	 906.000000 	 1.000000 
1.000000 	 432.561098 	 498.448633 	 923.000000 	 1.000000 
1.000000 	 438.438222 	 501.742182 	 939.000000 	 1.000000 
1.000000 	 443.608556 	 504.871714 	 956.000000 	 1.000000 
1.000000 	 448.083280 	 507.783226 	 973.000000 	 1.000000 
1.000000 	 451.912037 	 510.468326 	 990.000000 	 1.000000 
1.000000 	 455.164577 	 512.947508 	 1006.000000 	 1.000000 
1.000000 	 457.915995 	 515.254443 	 1023.000000 	 1.000000 
1.000000 	 460.237149 	 517.423796 	 1040.000000 	 1.000000 
1.000000 	 462.189970 	 519.483421 	 1056.000000 	 1.000000 
