stroke_id	 x	 y	 time	 is_writing
1.000000 	 305.229530 	 772.322526 	 78.000000 	 1.000000 
1.000000 	 305.152551 	 764.927890 	 96.000000 	 1.000000 
1.000000 	 305.510859 	 755.699797 	 112.000000 	 1.000000 
1.000000 	 306.295887 	 744.405964 	 128.000000 	 1.000000 
1.000000 	 307.447200 	 731.060336 	 160.000000 	 1.000000 
1.000000 	 308.972368 	 715.935388 	 178.000000 	 1.000000 
1.000000 	 311.004420 	 699.466339 	 196.000000 	 1.000000 
1.000000 	 313.760932 	 682.159776 	 210.000000 	 1.000000 
1.000000 	 317.485708 	 664.600807 	 228.000000 	 1.000000 
1.000000 	 322.442156 	 647.541846 	 244.000000 	 1.000000 
1.000000 	 328.934614 	 631.979158 	 260.000000 	 1.000000 
1.000000 	 337.281559 	 619.123104 	 278.000000 	 1.000000 
1.000000 	 347.694052 	 610.230170 	 294.000000 	 1.000000 
1.000000 	 360.094965 	 606.344174 	 312.000000 	 1.000000 
1.000000 	 373.986343 	 608.037360 	 328.000000 	 1.000000 
1.000000 	 388.471242 	 615.237847 	 344.000000 	 1.000000 
1.000000 	 402.452292 	 627.201664 	 360.000000 	 1.000000 
1.000000 	 414.921574 	 642.646957 	 376.000000 	 1.000000 
1.000000 	 425.205859 	 660.013549 	 396.000000 	 1.000000 
1.000000 	 433.069132 	 677.762377 	 412.000000 	 1.000000 
1.000000 	 438.661953 	 694.619743 	 428.000000 	 1.000000 
1.000000 	 442.378273 	 709.708264 	 456.000000 	 1.000000 
