stroke_id	 x	 y	 time	 is_writing
1.000000 	 428.611023 	 863.905044 	 0.000000 	 1.000000 
1.000000 	 426.751174 	 840.862012 	 64.000000 	 1.000000 
1.000000 	 454.097385 	 767.283744 	 128.000000 	 1.000000 
1.000000 	 500.567036 	 730.889870 	 192.000000 	 1.000000 
1.000000 	 528.326215 	 766.528379 	 256.000000 	 1.000000 
1.000000 	 516.270893 	 835.282583 	 256.000000 	 1.000000 
2.000000 	 473.911247 	 929.178303 	 2464.000000 	 1.000000 
2.000000 	 473.614594 	 930.932125 	 2624.000000 	 1.000000 
2.000000 	 471.813840 	 936.179121 	 2656.000000 	 1.000000 
2.000000 	 469.632253 	 939.089333 	 2688.000000 	 1.000000 
2.000000 	 468.034855 	 932.893180 	 2720.000000 	 1.000000 
2.000000 	 468.365457 	 915.888660 	 2752.000000 	 1.000000 
2.000000 	 481.743394 	 896.230049 	 2784.000000 	 1.000000 
2.000000 	 507.603535 	 884.337648 	 2816.000000 	 1.000000 
2.000000 	 529.110619 	 885.880318 	 2880.000000 	 1.000000 
2.000000 	 542.005643 	 893.275103 	 2912.000000 	 1.000000 
2.000000 	 547.253242 	 903.349039 	 2944.000000 	 1.000000 
2.000000 	 545.406516 	 916.533090 	 2976.000000 	 1.000000 
2.000000 	 538.104820 	 926.345156 	 3008.000000 	 1.000000 
2.000000 	 526.679826 	 931.455746 	 3040.000000 	 1.000000 
