stroke_id	 x	 y	 time	 is_writing
1.000000 	 535.102654 	 1287.547752 	 0.000000 	 1.000000 
1.000000 	 531.924801 	 1290.383383 	 32.000000 	 1.000000 
1.000000 	 526.414576 	 1293.935679 	 48.000000 	 1.000000 
1.000000 	 516.139835 	 1296.200758 	 64.000000 	 1.000000 
1.000000 	 493.790836 	 1293.036617 	 80.000000 	 1.000000 
1.000000 	 457.678913 	 1279.635689 	 128.000000 	 1.000000 
1.000000 	 413.731537 	 1251.627788 	 128.000000 	 1.000000 
1.000000 	 371.310886 	 1207.259239 	 160.000000 	 1.000000 
1.000000 	 339.554066 	 1148.979819 	 176.000000 	 1.000000 
1.000000 	 324.695068 	 1082.883028 	 192.000000 	 1.000000 
1.000000 	 328.868285 	 1016.642020 	 208.000000 	 1.000000 
1.000000 	 350.460714 	 957.396270 	 224.000000 	 1.000000 
1.000000 	 385.345820 	 910.461779 	 240.000000 	 1.000000 
1.000000 	 428.275591 	 878.914423 	 256.000000 	 1.000000 
1.000000 	 474.024947 	 863.744922 	 272.000000 	 1.000000 
1.000000 	 518.149600 	 864.281924 	 288.000000 	 1.000000 
1.000000 	 557.373442 	 878.684022 	 304.000000 	 1.000000 
1.000000 	 589.690546 	 904.409372 	 320.000000 	 1.000000 
1.000000 	 614.267012 	 938.635238 	 336.000000 	 1.000000 
1.000000 	 631.203680 	 978.606157 	 352.000000 	 1.000000 
1.000000 	 641.220589 	 1021.874010 	 368.000000 	 1.000000 
1.000000 	 645.344206 	 1066.407728 	 384.000000 	 1.000000 
1.000000 	 644.671591 	 1110.596995 	 400.000000 	 1.000000 
1.000000 	 641.877069 	 1146.395674 	 416.000000 	 1.000000 
1.000000 	 640.894878 	 1166.806635 	 432.000000 	 1.000000 
1.000000 	 641.778780 	 1181.451027 	 464.000000 	 1.000000 
