stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.777865 	 1260.764652 	 0.000000 	 1.000000 
1.000000 	 466.756461 	 1259.923174 	 64.000000 	 1.000000 
1.000000 	 467.840112 	 1251.774046 	 64.000000 	 1.000000 
1.000000 	 472.698705 	 1219.149838 	 96.000000 	 1.000000 
1.000000 	 480.678575 	 1156.423438 	 128.000000 	 1.000000 
1.000000 	 487.966799 	 1073.463088 	 128.000000 	 1.000000 
1.000000 	 491.684820 	 984.068698 	 160.000000 	 1.000000 
1.000000 	 491.421333 	 898.740927 	 160.000000 	 1.000000 
1.000000 	 487.484146 	 822.439967 	 192.000000 	 1.000000 
1.000000 	 478.268663 	 755.621201 	 192.000000 	 1.000000 
1.000000 	 468.230183 	 704.555268 	 224.000000 	 1.000000 
1.000000 	 462.817254 	 672.670615 	 256.000000 	 1.000000 
1.000000 	 461.527397 	 655.159183 	 256.000000 	 1.000000 
1.000000 	 463.570160 	 645.966522 	 288.000000 	 1.000000 
1.000000 	 469.662603 	 641.484033 	 288.000000 	 1.000000 
1.000000 	 480.718739 	 640.288651 	 320.000000 	 1.000000 
1.000000 	 497.114547 	 641.897814 	 320.000000 	 1.000000 
1.000000 	 518.639169 	 645.976653 	 352.000000 	 1.000000 
1.000000 	 544.607367 	 652.060210 	 352.000000 	 1.000000 
1.000000 	 573.961815 	 659.544320 	 384.000000 	 1.000000 
1.000000 	 605.388305 	 667.769861 	 384.000000 	 1.000000 
1.000000 	 637.481068 	 676.112034 	 416.000000 	 1.000000 
1.000000 	 668.939812 	 684.042905 	 416.000000 	 1.000000 
