stroke_id	 x	 y	 time	 is_writing
1.000000 	 257.193703 	 866.629394 	 44.000000 	 1.000000 
1.000000 	 258.192408 	 861.018024 	 64.000000 	 1.000000 
1.000000 	 260.909658 	 845.742627 	 80.000000 	 1.000000 
1.000000 	 264.353526 	 826.289478 	 96.000000 	 1.000000 
1.000000 	 267.389989 	 808.669511 	 128.000000 	 1.000000 
1.000000 	 269.509660 	 795.023132 	 144.000000 	 1.000000 
1.000000 	 270.658723 	 785.070734 	 180.000000 	 1.000000 
1.000000 	 271.167990 	 778.479337 	 200.000000 	 1.000000 
1.000000 	 272.017264 	 777.352514 	 228.000000 	 1.000000 
1.000000 	 274.562054 	 784.885850 	 264.000000 	 1.000000 
1.000000 	 279.613484 	 800.715304 	 296.000000 	 1.000000 
1.000000 	 286.900205 	 820.488185 	 312.000000 	 1.000000 
1.000000 	 296.157454 	 838.338570 	 328.000000 	 1.000000 
1.000000 	 307.931628 	 849.136742 	 360.000000 	 1.000000 
1.000000 	 321.397846 	 851.182524 	 376.000000 	 1.000000 
1.000000 	 334.257620 	 846.165475 	 396.000000 	 1.000000 
1.000000 	 344.687220 	 837.252812 	 428.000000 	 1.000000 
1.000000 	 352.242223 	 827.427342 	 444.000000 	 1.000000 
1.000000 	 357.485366 	 818.784513 	 464.000000 	 1.000000 
1.000000 	 361.350832 	 812.572331 	 496.000000 	 1.000000 
1.000000 	 364.748117 	 809.438543 	 512.000000 	 1.000000 
1.000000 	 368.396985 	 809.563878 	 528.000000 	 1.000000 
1.000000 	 372.770683 	 812.672283 	 544.000000 	 1.000000 
1.000000 	 378.076959 	 818.050169 	 560.000000 	 1.000000 
1.000000 	 384.264838 	 824.671565 	 580.000000 	 1.000000 
1.000000 	 391.070381 	 831.419571 	 596.000000 	 1.000000 
1.000000 	 398.105276 	 837.319774 	 612.000000 	 1.000000 
1.000000 	 404.965396 	 841.700416 	 628.000000 	 1.000000 
1.000000 	 411.321831 	 844.243976 	 644.000000 	 1.000000 
1.000000 	 416.967949 	 844.947075 	 664.000000 	 1.000000 
