stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.787013 	 1169.534128 	 0.000000 	 1.000000 
1.000000 	 397.983107 	 1159.054870 	 24.000000 	 1.000000 
1.000000 	 398.256174 	 1145.017710 	 48.000000 	 1.000000 
1.000000 	 398.623869 	 1127.012068 	 64.000000 	 1.000000 
1.000000 	 399.103781 	 1104.830054 	 80.000000 	 1.000000 
1.000000 	 399.711710 	 1078.513374 	 96.000000 	 1.000000 
1.000000 	 400.459436 	 1048.371031 	 112.000000 	 1.000000 
1.000000 	 401.352289 	 1014.964619 	 128.000000 	 1.000000 
1.000000 	 402.387013 	 979.063957 	 144.000000 	 1.000000 
1.000000 	 403.550505 	 941.580726 	 160.000000 	 1.000000 
1.000000 	 404.819874 	 903.490661 	 176.000000 	 1.000000 
1.000000 	 406.163956 	 865.755454 	 192.000000 	 1.000000 
1.000000 	 407.546065 	 829.254061 	 208.000000 	 1.000000 
2.000000 	 360.864589 	 1047.818631 	 560.000000 	 1.000000 
2.000000 	 362.535195 	 1048.418079 	 608.000000 	 1.000000 
2.000000 	 366.040390 	 1049.694715 	 624.000000 	 1.000000 
2.000000 	 372.386052 	 1052.048985 	 648.000000 	 1.000000 
2.000000 	 382.513935 	 1055.841938 	 664.000000 	 1.000000 
2.000000 	 397.020587 	 1061.211306 	 680.000000 	 1.000000 
2.000000 	 415.919543 	 1067.910367 	 696.000000 	 1.000000 
2.000000 	 438.503192 	 1075.269028 	 712.000000 	 1.000000 
2.000000 	 463.364827 	 1082.339721 	 728.000000 	 1.000000 
3.000000 	 395.629457 	 801.380091 	 1192.000000 	 1.000000 
3.000000 	 398.239825 	 802.329562 	 1216.000000 	 1.000000 
3.000000 	 402.439859 	 804.078102 	 1248.000000 	 1.000000 
3.000000 	 409.036353 	 807.020249 	 1280.000000 	 1.000000 
3.000000 	 418.486685 	 811.075384 	 1296.000000 	 1.000000 
3.000000 	 430.180841 	 815.627286 	 1312.000000 	 1.000000 
