stroke_id	 x	 y	 time	 is_writing
1.000000 	 464.692263 	 1028.897953 	 0.000000 	 1.000000 
1.000000 	 463.438211 	 1031.824364 	 32.000000 	 1.000000 
1.000000 	 462.732425 	 1034.045548 	 32.000000 	 1.000000 
1.000000 	 465.295037 	 1018.695415 	 32.000000 	 1.000000 
1.000000 	 476.181116 	 952.522108 	 64.000000 	 1.000000 
1.000000 	 489.514805 	 866.023835 	 96.000000 	 1.000000 
1.000000 	 501.491387 	 781.878490 	 96.000000 	 1.000000 
1.000000 	 511.154557 	 707.642978 	 128.000000 	 1.000000 
1.000000 	 518.571282 	 644.162622 	 128.000000 	 1.000000 
1.000000 	 524.049577 	 589.982463 	 160.000000 	 1.000000 
1.000000 	 527.905721 	 543.329656 	 160.000000 	 1.000000 
1.000000 	 530.416210 	 502.954276 	 192.000000 	 1.000000 
1.000000 	 531.303754 	 469.922801 	 224.000000 	 1.000000 
2.000000 	 269.379046 	 1083.311020 	 384.000000 	 1.000000 
2.000000 	 275.161031 	 1086.375641 	 416.000000 	 1.000000 
2.000000 	 284.463433 	 1091.173646 	 416.000000 	 1.000000 
2.000000 	 298.034520 	 1098.028426 	 448.000000 	 1.000000 
2.000000 	 315.498975 	 1106.621703 	 480.000000 	 1.000000 
2.000000 	 336.187368 	 1116.046287 	 480.000000 	 1.000000 
2.000000 	 362.782555 	 1122.645368 	 512.000000 	 1.000000 
2.000000 	 394.045957 	 1131.681510 	 544.000000 	 1.000000 
