stroke_id	 x	 y	 time	 is_writing
1.000000 	 403.600916 	 1195.212889 	 0.000000 	 1.000000 
1.000000 	 403.608189 	 1188.219052 	 32.000000 	 1.000000 
1.000000 	 404.834763 	 1165.837285 	 64.000000 	 1.000000 
1.000000 	 409.411346 	 1099.921544 	 100.000000 	 1.000000 
1.000000 	 416.126741 	 1010.749262 	 132.000000 	 1.000000 
1.000000 	 422.742795 	 922.913802 	 166.000000 	 1.000000 
1.000000 	 428.277738 	 848.018919 	 200.000000 	 1.000000 
1.000000 	 433.527822 	 791.381798 	 232.000000 	 1.000000 
1.000000 	 439.182807 	 753.841022 	 266.000000 	 1.000000 
1.000000 	 444.594521 	 730.916430 	 300.000000 	 1.000000 
1.000000 	 449.034197 	 717.355478 	 332.000000 	 1.000000 
1.000000 	 452.296087 	 709.310961 	 366.000000 	 1.000000 
1.000000 	 454.533141 	 704.402398 	 400.000000 	 1.000000 
1.000000 	 456.007527 	 701.261378 	 432.000000 	 1.000000 
1.000000 	 456.960277 	 699.126771 	 468.000000 	 1.000000 
1.000000 	 457.572895 	 697.580516 	 544.000000 	 1.000000 
1.000000 	 457.969596 	 696.393075 	 580.000000 	 1.000000 
1.000000 	 458.231058 	 695.437234 	 608.000000 	 1.000000 
1.000000 	 458.408130 	 694.641068 	 680.000000 	 1.000000 
1.000000 	 458.532304 	 693.962559 	 704.000000 	 1.000000 
2.000000 	 310.473694 	 1170.053156 	 1120.000000 	 1.000000 
2.000000 	 314.730383 	 1170.832221 	 1152.000000 	 1.000000 
2.000000 	 328.696381 	 1173.332177 	 1184.000000 	 1.000000 
2.000000 	 357.972745 	 1178.264112 	 1220.000000 	 1.000000 
2.000000 	 401.918246 	 1184.665105 	 1252.000000 	 1.000000 
2.000000 	 452.994891 	 1189.735253 	 1286.000000 	 1.000000 
2.000000 	 501.414601 	 1190.010526 	 1320.000000 	 1.000000 
2.000000 	 539.862273 	 1182.910363 	 1352.000000 	 1.000000 
2.000000 	 564.890201 	 1167.648647 	 1386.000000 	 1.000000 
2.000000 	 575.674809 	 1145.128184 	 1420.000000 	 1.000000 
2.000000 	 572.607161 	 1117.378095 	 1452.000000 	 1.000000 
2.000000 	 556.994501 	 1087.039905 	 1486.000000 	 1.000000 
2.000000 	 531.392337 	 1056.784541 	 1520.000000 	 1.000000 
2.000000 	 499.633716 	 1028.689049 	 1552.000000 	 1.000000 
2.000000 	 466.149532 	 1003.963851 	 1588.000000 	 1.000000 
2.000000 	 434.882031 	 983.120745 	 1618.000000 	 1.000000 
2.000000 	 412.938800 	 967.702403 	 1654.000000 	 1.000000 
2.000000 	 431.811084 	 966.384169 	 1688.000000 	 1.000000 
2.000000 	 494.593208 	 974.746429 	 1720.000000 	 1.000000 
2.000000 	 566.612220 	 979.223919 	 1754.000000 	 1.000000 
2.000000 	 626.212977 	 976.085761 	 1788.000000 	 1.000000 
2.000000 	 669.382136 	 965.239466 	 1820.000000 	 1.000000 
2.000000 	 696.464579 	 947.086569 	 1856.000000 	 1.000000 
2.000000 	 707.395849 	 926.201083 	 1888.000000 	 1.000000 
2.000000 	 704.921429 	 902.423212 	 1920.000000 	 1.000000 
2.000000 	 693.864697 	 874.564793 	 1956.000000 	 1.000000 
2.000000 	 675.426094 	 844.897926 	 1988.000000 	 1.000000 
2.000000 	 649.147452 	 815.901614 	 2022.000000 	 1.000000 
2.000000 	 616.107217 	 789.271681 	 2056.000000 	 1.000000 
2.000000 	 578.719037 	 766.432609 	 2088.000000 	 1.000000 
2.000000 	 539.661774 	 748.705538 	 2122.000000 	 1.000000 
2.000000 	 501.635671 	 736.752796 	 2152.000000 	 1.000000 
2.000000 	 467.192091 	 729.827502 	 2184.000000 	 1.000000 
