stroke_id	 x	 y	 time	 is_writing
1.000000 	 462.881620 	 644.750790 	 0.000000 	 1.000000 
1.000000 	 461.524913 	 644.923672 	 35.000000 	 1.000000 
1.000000 	 457.352057 	 645.355398 	 72.000000 	 1.000000 
1.000000 	 449.184907 	 645.799989 	 88.000000 	 1.000000 
1.000000 	 436.884185 	 645.478729 	 105.000000 	 1.000000 
1.000000 	 421.277617 	 643.314941 	 122.000000 	 1.000000 
1.000000 	 403.819634 	 638.377879 	 138.000000 	 1.000000 
1.000000 	 386.185491 	 630.223761 	 155.000000 	 1.000000 
1.000000 	 369.910859 	 618.987911 	 189.000000 	 1.000000 
1.000000 	 356.160132 	 605.267327 	 205.000000 	 1.000000 
1.000000 	 345.649750 	 589.913633 	 221.000000 	 1.000000 
1.000000 	 338.690780 	 573.840251 	 255.000000 	 1.000000 
1.000000 	 335.287647 	 557.892345 	 272.000000 	 1.000000 
1.000000 	 335.239744 	 542.780692 	 304.000000 	 1.000000 
1.000000 	 338.219118 	 529.058619 	 322.000000 	 1.000000 
1.000000 	 343.821169 	 517.123878 	 339.000000 	 1.000000 
1.000000 	 351.598685 	 507.254675 	 356.000000 	 1.000000 
1.000000 	 361.090189 	 499.690462 	 389.000000 	 1.000000 
1.000000 	 371.841499 	 494.685855 	 406.000000 	 1.000000 
1.000000 	 383.410279 	 492.450913 	 422.000000 	 1.000000 
1.000000 	 395.354515 	 493.011997 	 439.000000 	 1.000000 
1.000000 	 407.227887 	 496.103669 	 456.000000 	 1.000000 
1.000000 	 418.606040 	 501.160386 	 473.000000 	 1.000000 
1.000000 	 429.139317 	 507.408532 	 489.000000 	 1.000000 
1.000000 	 438.601553 	 514.027488 	 498.000000 	 1.000000 
1.000000 	 446.908399 	 520.317528 	 539.000000 	 1.000000 
1.000000 	 454.104277 	 525.765961 	 556.000000 	 1.000000 
1.000000 	 460.332169 	 529.956392 	 573.000000 	 1.000000 
1.000000 	 465.787183 	 532.436763 	 590.000000 	 1.000000 
1.000000 	 470.653413 	 532.716136 	 606.000000 	 1.000000 
1.000000 	 475.058334 	 530.400462 	 623.000000 	 1.000000 
1.000000 	 479.076092 	 525.327498 	 640.000000 	 1.000000 
1.000000 	 482.757891 	 517.592892 	 656.000000 	 1.000000 
1.000000 	 486.151229 	 507.479514 	 673.000000 	 1.000000 
1.000000 	 489.300098 	 495.360763 	 690.000000 	 1.000000 
1.000000 	 492.239125 	 481.628408 	 706.000000 	 1.000000 
1.000000 	 494.991147 	 466.655723 	 723.000000 	 1.000000 
1.000000 	 497.568986 	 450.785022 	 740.000000 	 1.000000 
1.000000 	 499.978906 	 434.326475 	 757.000000 	 1.000000 
1.000000 	 502.216645 	 417.619864 	 773.000000 	 1.000000 
1.000000 	 504.203685 	 401.596782 	 790.000000 	 1.000000 
2.000000 	 414.713347 	 382.335715 	 1009.000000 	 1.000000 
2.000000 	 416.019142 	 382.441690 	 1074.000000 	 1.000000 
2.000000 	 417.818383 	 382.489741 	 1091.000000 	 1.000000 
2.000000 	 420.996707 	 382.745802 	 1107.000000 	 1.000000 
2.000000 	 426.159918 	 383.467669 	 1123.000000 	 1.000000 
2.000000 	 433.238767 	 384.681272 	 1141.000000 	 1.000000 
2.000000 	 441.730837 	 386.252737 	 1158.000000 	 1.000000 
2.000000 	 450.875517 	 388.016787 	 1188.000000 	 1.000000 
