stroke_id x y time is_writing
0 101 139 0 1
0 100 141 55 1
0 99 143 99 1
0 98 145 126 1
0 97 147 143 1
0 96 149 155 1
0 95 151 171 1
0 95 153 183 1
0 94 155 203 1
0 93 157 211 1
0 92 160 228 1
0 91 162 244 1
0 90 165 260 1
0 90 167 268 1
0 89 169 281 1
0 88 171 297 1
0 88 174 305 1
0 87 176 313 1
0 86 179 329 1
0 85 181 346 1
0 85 184 355 1
0 84 186 366 1
0 83 188 378 1
0 83 191 387 1
0 81 193 402 1
0 80 195 412 1
0 79 198 423 1
0 79 200 435 1
0 78 202 446 1
0 77 205 456 1
0 76 208 467 1
0 75 210 479 1
0 74 212 492 1
0 73 214 504 1
0 72 217 515 1
0 71 219 527 1
0 70 222 547 1
0 69 224 560 1
0 68 226 572 1
0 68 228 585 1
0 67 231 598 1
0 65 234 612 1
0 63 237 625 1
0 62 239 639 1
0 61 241 652 1
0 60 245 675 1
0 58 247 699 1
0 58 249 788 1
0 60 248 824 1
0 62 249 848 1
0 65 249 868 1
0 67 249 888 1
0 69 247 904 1
0 71 248 921 1
0 73 247 936 1
0 75 247 953 1
0 77 248 969 1
0 79 247 986 1
0 84 247 1003 1
0 86 247 1019 1
0 88 246 1036 1
0 90 246 1058 1
0 93 246 1059 1
0 95 247 1077 1
0 100 246 1096 1
0 102 246 1114 1
0 107 245 1132 1
0 109 245 1151 1
0 112 246 1175 1
0 116 245 1194 1
0 120 246 1213 1
0 123 245 1232 1
0 128 247 1252 1
0 134 247 1274 1
0 139 248 1294 1
0 146 248 1314 1
0 150 248 1335 1
0 156 248 1355 1
0 161 248 1380 1
0 165 248 1401 1
0 168 248 1423 1
0 170 247 1444 1
0 172 247 1480 1
0 172 249 1551 1
0 172 247 1579 1
0 171 245 1603 1
0 170 243 1625 1
0 169 240 1648 1
0 167 237 1670 1
0 164 232 1693 1
0 161 227 1716 1
0 159 222 1739 1
0 155 217 1763 1
0 152 210 1786 1
0 149 206 1810 1
0 146 201 1835 1
0 143 194 1861 1
0 142 191 1886 1
0 141 189 1887 1
0 139 184 1913 1
0 137 179 1939 1
0 135 174 1964 1
0 133 169 1990 1
0 130 165 2020 1
0 129 160 2046 1
0 126 156 2072 1
0 125 154 2099 1
0 124 151 2100 1
0 123 149 2127 1
0 121 147 2153 1
0 120 145 2180 1
