stroke_id x y time is_writing
0 99 152 0 1
0 99 149 29 1
0 100 147 37 1
0 102 145 46 1
0 103 143 52 1
0 105 139 58 1
0 108 136 66 1
0 111 134 74 1
0 115 131 82 1
0 118 128 90 1
0 120 127 97 1
0 122 126 98 1
0 126 124 107 1
0 130 123 115 1
0 133 124 123 1
0 137 125 131 1
0 139 127 140 1
0 141 131 149 1
0 141 134 158 1
0 142 137 159 1
0 142 141 169 1
0 140 150 179 1
0 139 157 189 1
0 136 169 199 1
0 133 180 210 1
0 131 187 221 1
0 127 196 232 1
0 124 201 243 1
0 120 208 254 1
0 119 211 265 1
0 118 213 276 1
0 118 218 288 1
0 117 220 302 1
0 118 222 313 1
0 118 225 327 1
0 119 227 340 1
0 120 230 355 1
0 121 234 370 1
0 123 237 384 1
0 123 239 402 1
0 124 241 415 1
