stroke_id x y time is_writing
0 92 140 0 1
0 93 143 40 1
0 94 145 48 1
0 94 148 57 1
0 94 150 65 1
0 94 152 71 1
0 94 155 77 1
0 94 157 78 1
0 95 160 84 1
0 95 167 91 1
0 95 173 98 1
0 95 176 105 1
0 95 180 106 1
0 95 188 113 1
0 94 191 121 1
0 94 195 122 1
0 94 202 130 1
0 94 208 139 1
0 94 214 147 1
0 94 218 156 1
0 94 220 157 1
0 95 223 166 1
0 96 225 176 1
0 98 226 194 1
0 100 226 205 1
0 103 226 217 1
0 105 225 227 1
0 108 223 238 1
0 113 223 249 1
0 115 222 250 1
0 122 219 261 1
0 129 219 273 1
0 134 217 285 1
0 137 218 286 1
0 145 216 298 1
0 153 216 310 1
0 161 217 323 1
0 169 216 336 1
0 171 216 337 1
0 178 216 351 1
0 181 215 364 1
0 186 215 378 1
0 188 214 391 1
0 189 211 405 1
0 189 209 419 1
0 189 201 434 1
0 188 199 448 1
0 187 191 463 1
0 186 178 478 1
0 185 169 494 1
0 185 165 509 1
0 185 161 510 1
0 184 156 528 1
0 184 151 544 1
0 184 149 560 1
0 184 146 561 1
0 183 142 578 1
0 183 139 595 1
0 182 137 625 1
0 179 135 649 1
0 177 134 666 1
0 173 132 684 1
0 162 130 702 1
0 153 130 720 1
0 150 131 721 1
0 139 134 740 1
0 136 135 741 1
0 125 138 762 1
0 120 141 781 1
0 117 141 800 1
