stroke_id x y time is_writing
0 86 150 0 1
0 85 152 11 1
0 87 154 22 1
0 88 157 30 1
0 90 160 39 1
0 91 163 46 1
0 93 164 52 1
0 99 170 60 1
0 103 173 67 1
0 106 176 75 1
0 108 179 76 1
0 112 183 86 1
0 117 188 94 1
0 119 190 96 1
0 123 194 105 1
0 126 200 113 1
0 130 204 122 1
0 133 208 130 1
0 137 211 138 1
0 140 214 149 1
0 143 217 158 1
0 146 220 159 1
0 149 221 170 1
0 152 222 180 1
0 154 224 190 1
0 156 225 200 1
0 158 225 211 1
0 160 223 235 1
0 160 221 246 1
0 160 213 257 1
0 159 205 268 1
0 157 197 280 1
0 155 186 292 1
0 154 174 304 1
0 153 163 317 1
0 153 151 329 1
0 154 143 342 1
0 155 136 355 1
0 156 130 368 1
0 157 128 380 1
0 155 128 415 1
0 152 130 428 1
0 147 136 442 1
0 140 144 456 1
0 131 154 472 1
0 121 168 487 1
0 113 180 502 1
0 110 183 503 1
0 102 198 521 1
0 96 211 536 1
0 93 218 552 1
0 90 223 568 1
0 91 221 631 1
