stroke_id x y time is_writing
0 55 230 0 1
0 57 232 28 1
0 59 232 40 1
0 62 233 56 1
0 64 234 65 1
0 66 234 73 1
0 68 234 81 1
0 71 234 89 1
0 74 234 97 1
0 77 233 105 1
0 81 232 113 1
0 85 231 121 1
0 87 228 129 1
0 89 227 130 1
0 92 226 139 1
0 94 224 147 1
0 98 222 155 1
0 104 218 164 1
0 106 217 173 1
0 110 214 174 1
0 113 212 184 1
0 115 211 185 1
0 120 206 197 1
0 123 204 207 1
0 125 202 217 1
0 128 198 228 1
0 130 195 238 1
0 133 190 249 1
0 135 186 260 1
0 136 183 261 1
0 136 180 274 1
0 137 172 286 1
0 136 170 298 1
0 135 164 309 1
0 134 161 323 1
0 132 155 340 1
0 129 150 352 1
0 127 147 364 1
0 124 145 377 1
0 120 141 390 1
0 118 141 404 1
0 114 139 417 1
0 109 140 430 1
0 107 140 444 1
0 104 141 445 1
0 101 143 459 1
0 96 147 474 1
0 94 149 488 1
0 92 152 489 1
0 89 158 506 1
0 87 165 522 1
0 88 175 542 1
0 89 184 559 1
0 92 190 575 1
0 95 197 593 1
0 96 200 594 1
0 100 207 611 1
0 103 213 628 1
0 105 216 629 1
0 109 221 647 1
0 114 227 665 1
0 117 230 666 1
0 123 235 685 1
0 131 239 704 1
0 134 241 705 1
0 140 244 725 1
0 143 247 726 1
0 150 248 745 1
0 157 248 765 1
0 161 247 766 1
0 167 245 786 1
0 172 240 807 1
