stroke_id x y time is_writing
0 51 113 0 1
0 50 116 45 1
0 51 119 57 1
0 51 122 65 1
0 51 125 72 1
0 51 127 78 1
0 50 133 84 1
0 50 135 91 1
0 49 137 97 1
0 49 143 105 1
0 49 146 111 1
0 49 151 119 1
0 49 156 126 1
0 49 158 134 1
0 49 164 141 1
0 50 168 149 1
0 51 172 158 1
0 51 175 166 1
0 52 179 175 1
0 53 185 184 1
0 53 187 185 1
0 53 192 196 1
0 53 195 197 1
0 53 197 207 1
0 53 201 208 1
0 53 203 219 1
0 53 206 220 1
0 52 209 232 1
0 53 213 243 1
0 53 216 253 1
0 55 218 265 1
0 59 221 277 1
0 62 221 288 1
0 69 223 300 1
0 75 223 313 1
0 82 223 325 1
0 90 222 338 1
0 99 221 351 1
0 102 221 352 1
0 113 220 368 1
0 116 219 369 1
0 131 220 385 1
0 141 219 399 1
0 153 218 413 1
0 164 218 428 1
0 168 218 443 1
0 175 218 457 1
0 179 217 472 1
0 182 216 492 1
0 182 214 508 1
0 182 209 524 1
0 181 203 540 1
0 180 199 541 1
0 179 187 560 1
0 179 177 578 1
0 182 166 595 1
0 182 163 597 1
0 186 148 616 1
0 188 138 635 1
0 188 131 653 1
0 187 128 670 1
0 183 125 688 1
0 174 126 706 1
0 161 126 725 1
0 146 128 744 1
0 134 129 764 1
0 131 128 765 1
0 115 130 785 1
0 99 131 805 1
0 83 132 825 1
0 69 133 846 1
0 60 133 866 1
0 55 133 886 1
