stroke_id x y time is_writing
0 62 171 0 1
0 61 169 24 1
0 62 167 41 1
0 63 165 49 1
0 63 163 54 1
0 65 160 61 1
0 67 158 69 1
0 70 155 77 1
0 73 152 85 1
0 75 150 92 1
0 78 148 99 1
0 80 146 106 1
0 86 142 114 1
0 90 139 122 1
0 94 136 130 1
0 98 134 138 1
0 102 132 146 1
0 106 130 154 1
0 108 130 163 1
0 113 129 172 1
0 117 130 180 1
0 123 131 190 1
0 125 131 199 1
0 128 133 208 1
0 131 136 209 1
0 134 139 219 1
0 136 140 230 1
0 138 145 240 1
0 138 148 250 1
0 136 155 261 1
0 136 157 272 1
0 134 160 273 1
0 133 164 284 1
0 132 167 296 1
0 128 173 308 1
0 126 176 320 1
0 120 182 332 1
0 117 185 344 1
0 115 186 345 1
0 112 187 358 1
0 107 190 371 1
0 105 191 384 1
0 103 192 385 1
0 101 191 399 1
0 99 191 413 1
0 97 190 426 1
0 99 192 490 1
0 101 195 506 1
0 102 197 521 1
0 105 201 537 1
0 106 208 552 1
0 105 216 567 1
0 104 222 583 1
0 102 228 599 1
0 100 236 614 1
0 98 238 631 1
0 97 241 647 1
