stroke_id x y time is_writing
0 82 255 0 1
0 80 257 19 1
0 80 254 35 1
0 82 252 44 1
0 83 249 51 1
0 84 247 57 1
0 87 239 63 1
0 89 236 70 1
0 93 229 76 1
0 95 225 83 1
0 97 220 84 1
0 99 215 91 1
0 101 210 92 1
0 106 200 100 1
0 110 190 108 1
0 115 180 116 1
0 119 170 124 1
0 122 162 133 1
0 125 155 142 1
0 127 151 151 1
0 128 149 152 1
0 130 146 161 1
0 131 143 170 1
0 131 148 212 1
0 131 154 222 1
0 130 165 233 1
0 129 175 243 1
0 129 180 245 1
0 129 189 255 1
0 129 194 257 1
0 130 204 268 1
0 131 208 269 1
0 134 221 281 1
0 137 230 293 1
0 140 237 305 1
0 143 243 318 1
0 144 246 330 1
0 146 249 343 1
0 149 254 356 1
0 150 257 369 1
0 150 259 382 1
0 148 257 417 1
0 146 256 431 1
0 138 251 445 1
0 131 246 460 1
0 121 240 475 1
0 110 235 490 1
0 98 227 505 1
0 87 222 521 1
0 77 216 537 1
0 74 215 553 1
0 71 214 554 1
0 69 212 570 1
0 72 211 634 1
0 80 212 651 1
0 92 211 668 1
0 107 209 685 1
0 111 207 686 1
0 126 203 705 1
0 142 195 723 1
0 152 190 741 1
0 157 189 759 1
0 160 188 777 1
0 157 191 798 1
0 152 195 817 1
0 142 202 836 1
0 128 211 856 1
0 114 220 876 1
0 101 232 896 1
0 94 240 916 1
0 87 248 937 1
0 83 252 957 1
0 81 254 977 1
0 80 252 997 1
0 80 248 1002 1
0 80 245 1023 1
