stroke_id x y time is_writing
0 113 140 0 1
0 113 137 24 1
0 115 136 108 1
0 117 137 135 1
0 119 136 159 1
0 121 137 183 1
0 123 137 199 1
0 125 136 215 1
0 127 135 230 1
0 129 136 247 1
0 132 135 275 1
0 134 135 307 1
0 136 136 331 1
0 138 134 355 1
0 140 134 388 1
0 142 134 426 1
0 144 134 466 1
0 146 134 515 1
0 148 132 638 1
0 148 135 792 1
0 148 137 829 1
0 147 139 852 1
0 147 141 861 1
0 146 143 872 1
0 146 145 889 1
0 146 147 905 1
0 146 149 921 1
0 146 152 937 1
0 145 154 953 1
0 145 156 965 1
0 145 158 977 1
0 145 160 991 1
0 144 162 1010 1
0 144 164 1022 1
0 144 167 1034 1
0 144 169 1046 1
0 144 171 1058 1
0 144 174 1071 1
0 143 178 1084 1
0 143 181 1098 1
0 142 183 1111 1
0 142 185 1124 1
0 142 189 1138 1
0 142 192 1152 1
0 142 197 1166 1
0 142 200 1180 1
0 142 204 1195 1
0 141 209 1210 1
0 141 211 1225 1
0 141 214 1240 1
0 141 217 1255 1
0 141 220 1271 1
0 141 222 1287 1
0 141 225 1303 1
0 141 227 1318 1
0 140 230 1335 1
0 140 233 1351 1
0 140 237 1368 1
0 140 239 1385 1
0 140 242 1408 1
0 140 244 1425 1
0 140 246 1443 1
0 140 248 1460 1
0 140 250 1478 1
0 140 252 1511 1
0 140 255 1529 1
0 139 257 1550 1
0 139 259 1582 1
0 139 261 1627 1
0 139 263 1667 1
0 137 263 1873 1
0 136 261 1893 1
0 134 263 1913 1
0 131 263 1933 1
0 129 263 1934 1
0 127 262 1955 1
0 123 263 1976 1
0 121 263 1997 1
0 119 263 1998 1
0 117 261 2020 1
0 113 262 2042 1
0 109 261 2064 1
0 106 260 2089 1
0 104 258 2111 1
0 102 257 2133 1
0 100 257 2156 1
0 98 257 2179 1
0 96 257 2202 1
0 94 257 2225 1
0 92 257 2262 1
0 90 257 2306 1
0 88 256 2362 1
